14d,2026-05-28,0.115,0.110,0.135,0.110,28595563.000
1ad,2026-05-28,0.004,0.004,0.004,0.004,1574209.000
360,2026-05-28,19.260,19.030,19.600,18.900,2339416.000
3da,2026-05-28,0.340,0.335,0.340,0.320,1104306.000
3dp,2026-05-28,0.030,0.029,0.030,0.029,15819.000
5gn,2026-05-28,0.083,0.084,0.085,0.083,414371.000
88e,2026-05-28,0.024,0.024,0.024,0.023,3225052.000
8co,2026-05-28,0.019,0.018,0.019,0.018,132642.000
a1m,2026-05-28,0.645,0.610,0.645,0.605,996075.000
a2m,2026-05-28,5.590,5.430,5.590,5.430,1930029.000
a3d,2026-05-28,0.057,0.052,0.058,0.052,971369.000
a4n,2026-05-28,0.685,0.690,0.695,0.665,2302574.000
aac,2026-05-28,1.305,1.300,1.315,1.295,108356.000
aaj,2026-05-28,0.013,0.011,0.013,0.011,2600652.000
aar,2026-05-28,0.140,0.135,0.140,0.130,8298102.000
abr,2026-05-28,0.003,0.003,0.003,0.003,3150000.000
abv,2026-05-28,0.115,0.115,0.115,0.115,64948.000
abx,2026-05-28,0.057,0.056,0.057,0.056,176612.000
acf,2026-05-28,0.840,0.815,0.850,0.815,545821.000
acq,2026-05-28,0.940,0.935,0.940,0.920,277382.000
acr,2026-05-28,0.014,0.013,0.021,0.013,38385160.000
acs,2026-05-28,0.050,0.050,0.050,0.050,5313.000
acw,2026-05-28,0.040,0.040,0.040,0.039,1527796.000
ad8,2026-05-28,2.290,2.190,2.320,2.170,195002.000
add,2026-05-28,0.045,0.045,0.045,0.045,547344.000
adh,2026-05-28,1.300,1.275,1.320,1.255,352129.000
adn,2026-05-28,0.009,0.007,0.009,0.007,4785606.000
ado,2026-05-28,0.034,0.044,0.045,0.034,77403516.000
adr,2026-05-28,0.002,0.002,0.002,0.002,2413350.000
adx,2026-05-28,0.027,0.024,0.027,0.024,6682057.000
aee,2026-05-28,0.120,0.120,0.125,0.118,615018.000
aef,2026-05-28,3.940,3.950,4.050,3.940,124068.000
aeg,2026-05-28,0.090,0.092,0.092,0.089,559785.000
aev,2026-05-28,0.008,0.007,0.008,0.007,113859.000
afg,2026-05-28,1.565,1.575,1.595,1.555,432905.000
afi,2026-05-28,6.600,6.580,6.620,6.560,660154.000
afl,2026-05-28,0.145,0.145,0.145,0.145,20000.000
agd,2026-05-28,0.130,0.120,0.130,0.115,497303.000
age,2026-05-28,0.037,0.036,0.037,0.035,4422268.000
agi,2026-05-28,1.400,1.370,1.485,1.370,203635.000
agl,2026-05-28,8.730,8.630,8.730,8.590,2041140.000
agr,2026-05-28,0.020,0.019,0.020,0.019,2571213.000
agy,2026-05-28,0.064,0.062,0.065,0.062,2201713.000
ahf,2026-05-28,0.020,0.020,0.020,0.020,80258.000
ahk,2026-05-28,0.315,0.320,0.320,0.315,74000.000
ahl,2026-05-28,1.315,1.310,1.320,1.310,87692.000
aia,2026-05-28,6.820,6.780,6.880,6.770,442848.000
aiq,2026-05-28,1.400,1.395,1.400,1.385,73127.000
ais,2026-05-28,0.425,0.385,0.425,0.380,9519329.000
aiv,2026-05-28,0.020,0.019,0.020,0.019,300000.000
aiz,2026-05-28,0.370,0.370,0.370,0.362,420344.000
ajl,2026-05-28,0.009,0.009,0.009,0.008,615159.000
ajx,2026-05-28,0.008,0.008,0.008,0.008,32663.000
akm,2026-05-28,0.240,0.240,0.250,0.235,151147.000
akn,2026-05-28,0.021,0.021,0.021,0.021,1106179.000
al3,2026-05-28,0.155,0.155,0.155,0.145,2090399.000
alc,2026-05-28,0.110,0.110,0.110,0.105,19939.000
ali,2026-05-28,2.500,2.500,2.500,2.450,113283.000
alk,2026-05-28,1.475,1.400,1.490,1.390,7319707.000
all,2026-05-28,49.370,49.810,50.345,49.330,946018.000
alq,2026-05-28,23.850,23.430,24.010,23.175,1811398.000
alx,2026-05-28,4.900,4.910,4.920,4.880,2257475.000
aly,2026-05-28,0.008,0.008,0.008,0.008,606992.000
ama,2026-05-28,0.480,0.505,0.505,0.480,354412.000
amc,2026-05-28,55.010,54.400,55.370,54.400,793301.000
amd,2026-05-28,0.006,0.007,0.007,0.006,422731.000
amh,2026-05-28,0.890,0.890,0.890,0.890,100000.000
ami,2026-05-28,0.305,0.285,0.305,0.282,6050859.000
amn,2026-05-28,0.071,0.068,0.071,0.068,5087.000
amo,2026-05-28,0.100,0.100,0.100,0.100,9.000
amp,2026-05-28,1.585,1.570,1.595,1.560,6712305.000
ams,2026-05-28,0.017,0.017,0.017,0.015,703848.000
amx,2026-05-28,0.275,0.280,0.280,0.275,23227.000
ang,2026-05-28,0.175,0.170,0.175,0.170,104429.000
ann,2026-05-28,27.000,27.070,27.220,26.820,435311.000
ano,2026-05-28,0.800,0.800,0.800,0.800,65.000
anz,2026-05-28,35.300,34.890,35.430,34.680,4594977.000
aof,2026-05-28,0.370,0.370,0.370,0.370,76.000
aon,2026-05-28,0.061,0.062,0.067,0.061,2278897.000
apa,2026-05-28,10.210,10.100,10.220,10.040,2749292.000
ape,2026-05-28,22.420,20.550,22.420,20.350,1335625.000
apx,2026-05-28,1.160,1.160,1.185,1.145,1586222.000
apz,2026-05-28,4.850,4.800,4.850,4.730,316396.000
aqd,2026-05-28,0.040,0.040,0.040,0.040,263113.000
aqi,2026-05-28,1.625,1.500,1.685,1.485,228164.000
aqx,2026-05-28,0.008,0.008,0.008,0.008,262196.000
aqz,2026-05-28,0.565,0.565,0.565,0.550,130230.000
ar9,2026-05-28,0.077,0.072,0.080,0.068,3650533.000
ara,2026-05-28,0.480,0.480,0.480,0.480,25000.000
arb,2026-05-28,19.080,18.860,19.160,18.730,426432.000
ard,2026-05-28,0.028,0.026,0.028,0.026,3781450.000
arf,2026-05-28,3.180,3.180,3.190,3.140,1462360.000
arg,2026-05-28,8.890,8.910,8.940,8.830,388786.000
arl,2026-05-28,0.565,0.585,0.585,0.560,38016.000
arn,2026-05-28,0.420,0.420,0.420,0.410,49574.000
aru,2026-05-28,0.265,0.265,0.270,0.265,49547213.000
arv,2026-05-28,0.004,0.005,0.005,0.004,6167311.000
as1,2026-05-28,0.145,0.140,0.145,0.135,3630665.000
asb,2026-05-28,4.200,3.920,4.260,3.880,1454095.000
asg,2026-05-28,2.000,1.955,2.010,1.940,321540.000
ash,2026-05-28,0.220,0.220,0.220,0.215,132393.000
asn,2026-05-28,0.057,0.054,0.057,0.054,3491918.000
asp,2026-05-28,1.900,1.900,1.900,1.900,1388.000
asq,2026-05-28,0.019,0.019,0.019,0.019,1731.000
asx,2026-05-28,46.070,45.310,46.290,44.300,3746346.000
at1,2026-05-28,0.020,0.020,0.020,0.019,2156968.000
atc,2026-05-28,0.011,0.012,0.012,0.011,5130001.000
ath,2026-05-28,0.009,0.009,0.009,0.009,2793344.000
atm,2026-05-28,1.050,1.045,1.050,1.045,170.000
atp,2026-05-28,0.100,0.100,0.100,0.100,101233.000
atr,2026-05-28,0.540,0.545,0.555,0.535,5525.000
ats,2026-05-28,0.017,0.017,0.018,0.017,251124.000
atx,2026-05-28,0.140,0.135,0.140,0.128,1393242.000
au1,2026-05-28,0.034,0.034,0.034,0.034,194442.000
aub,2026-05-28,26.220,26.130,26.380,25.730,352520.000
auc,2026-05-28,0.865,0.815,0.880,0.790,810479.000
aui,2026-05-28,10.980,10.820,10.980,10.820,12722.000
auq,2026-05-28,0.032,0.032,0.032,0.032,72714.000
aur,2026-05-28,0.020,0.020,0.021,0.020,260491.000
auz,2026-05-28,0.025,0.027,0.028,0.025,27945562.000
av1,2026-05-28,0.082,0.079,0.082,0.079,279341.000
ava,2026-05-28,0.059,0.055,0.059,0.055,211667.000
ave,2026-05-28,0.012,0.012,0.013,0.012,2229831.000
avg,2026-05-28,0.076,0.073,0.080,0.070,1360945.000
avh,2026-05-28,1.155,1.140,1.175,1.130,208132.000
avl,2026-05-28,0.200,0.190,0.200,0.185,900847.000
avw,2026-05-28,0.009,0.009,0.009,0.009,306778.000
ax1,2026-05-28,0.565,0.570,0.575,0.550,1740833.000
ax8,2026-05-28,0.006,0.006,0.006,0.006,419875.000
axe,2026-05-28,0.400,0.375,0.410,0.365,905754.000
aym,2026-05-28,0.001,0.002,0.002,0.001,1490055.000
azj,2026-05-28,4.160,4.170,4.185,4.150,3615904.000
azy,2026-05-28,0.645,0.635,0.645,0.610,1086582.000
bap,2026-05-28,0.400,0.410,0.415,0.390,6409213.000
bas,2026-05-28,0.055,0.054,0.055,0.053,649790.000
bbc,2026-05-28,0.235,0.235,0.235,0.235,8268.000
bbl,2026-05-28,1.740,1.645,1.740,1.645,3466.000
bbn,2026-05-28,1.500,1.485,1.545,1.470,119674.000
bbus,2026-05-28,22.960,23.080,23.220,22.910,56161.000
bc8,2026-05-28,1.180,1.100,1.200,1.090,2546426.000
bcc,2026-05-28,0.056,0.056,0.056,0.056,22148.000
bci,2026-05-28,0.350,0.345,0.350,0.342,899052.000
bcn,2026-05-28,2.420,2.250,2.440,2.250,86763.000
bel,2026-05-28,0.014,0.013,0.014,0.013,105000.000
ben,2026-05-28,10.320,10.190,10.350,10.165,1688293.000
bet,2026-05-28,0.175,0.170,0.178,0.170,175356.000
bfg,2026-05-28,1.370,1.380,1.380,1.355,70403.000
bga,2026-05-28,5.300,5.410,5.460,5.290,1377310.000
bgl,2026-05-28,1.545,1.465,1.560,1.450,6465295.000
bgt,2026-05-28,0.029,0.029,0.030,0.029,234238.000
bhl,2026-05-28,0.230,0.215,0.230,0.215,28417.000
bhp,2026-05-28,61.050,60.550,61.550,59.810,9677632.000
bis,2026-05-28,4.620,4.480,4.620,4.350,46566.000
bit,2026-05-28,0.002,0.002,0.002,0.002,3818.000
bki,2026-05-28,1.790,1.820,1.820,1.770,533942.000
bkt,2026-05-28,0.014,0.013,0.015,0.013,5653665.000
bky,2026-05-28,0.450,0.455,0.465,0.445,72701.000
blg,2026-05-28,0.240,0.240,0.260,0.240,888378.000
blu,2026-05-28,0.006,0.005,0.006,0.005,7876973.000
blx,2026-05-28,1.545,1.550,1.550,1.505,152207.000
blz,2026-05-28,0.001,0.001,0.001,0.001,17774.000
bmn,2026-05-28,3.700,3.600,3.700,3.530,1001414.000
bnl,2026-05-28,0.007,0.008,0.008,0.006,14134861.000
bnr,2026-05-28,0.045,0.044,0.047,0.044,486356.000
boa,2026-05-28,0.055,0.058,0.058,0.055,694443.000
boc,2026-05-28,0.730,0.670,0.730,0.630,86157.000
boe,2026-05-28,1.300,1.270,1.300,1.262,3287572.000
bol,2026-05-28,1.770,1.780,1.780,1.770,238665.000
boq,2026-05-28,6.240,6.180,6.250,6.170,1646224.000
bot,2026-05-28,0.025,0.023,0.025,0.023,8061973.000
bph,2026-05-28,0.008,0.008,0.008,0.008,1182966.000
bpt,2026-05-28,1.085,1.095,1.112,1.070,11143650.000
brg,2026-05-28,29.760,28.940,29.840,28.940,262139.000
bri,2026-05-28,1.350,1.350,1.350,1.345,25911.000
brk,2026-05-28,0.465,0.460,0.480,0.455,450979.000
brl,2026-05-28,0.550,0.555,0.555,0.550,1484.000
brn,2026-05-28,0.150,0.155,0.155,0.150,1650132.000
bru,2026-05-28,0.014,0.014,0.014,0.014,2733176.000
bsa,2026-05-28,0.300,0.305,0.305,0.300,64062.000
bsl,2026-05-28,31.200,31.400,31.400,30.910,1963671.000
bsr,2026-05-28,0.480,0.500,0.500,0.480,23777.000
bsx,2026-05-28,0.045,0.050,0.050,0.044,1536379.000
bti,2026-05-28,0.930,0.940,0.950,0.930,320294.000
bub,2026-05-28,0.093,0.094,0.096,0.092,908345.000
bux,2026-05-28,0.037,0.036,0.037,0.036,376779.000
bvs,2026-05-28,2.220,2.300,2.300,2.195,1986961.000
bwf,2026-05-28,0.145,0.145,0.145,0.145,30000.000
bwp,2026-05-28,3.790,3.770,3.790,3.730,3570756.000
bxb,2026-05-28,16.720,16.550,16.795,16.250,6045026.000
bxn,2026-05-28,0.077,0.078,0.078,0.076,1598207.000
caa,2026-05-28,11.430,11.330,11.570,11.320,8413.000
cae,2026-05-28,0.043,0.042,0.043,0.042,313549.000
caf,2026-05-28,0.350,0.340,0.350,0.340,29899.000
cam,2026-05-28,0.705,0.695,0.705,0.695,38193.000
can,2026-05-28,0.004,0.004,0.004,0.004,5779227.000
car,2026-05-28,24.390,24.310,24.670,24.150,1027483.000
cat,2026-05-28,3.500,3.400,3.500,3.370,1122222.000
cav,2026-05-28,0.100,0.100,0.100,0.100,41859.000
cay,2026-05-28,0.125,0.130,0.130,0.125,323269.000
caz,2026-05-28,0.019,0.019,0.020,0.019,2072000.000
cba,2026-05-28,163.000,161.410,163.830,160.240,2007173.000
cbe,2026-05-28,0.275,0.270,0.275,0.260,2807668.000
cby,2026-05-28,0.058,0.058,0.058,0.057,110268.000
cca,2026-05-28,0.069,0.070,0.070,0.067,900509.000
