14d,2023-10-03,0.043,0.043,0.043,0.043,12093.000
1st,2023-10-03,0.010,0.010,0.010,0.010,366470.000
360,2023-10-03,8.310,8.170,8.370,7.920,542263.000
3da,2023-10-03,0.205,0.220,0.220,0.205,222084.000
3dp,2023-10-03,0.090,0.088,0.090,0.088,76989.000
3pl,2023-10-03,1.300,1.290,1.300,1.285,39903.000
4ds,2023-10-03,0.135,0.130,0.140,0.130,3094892.000
88e,2023-10-03,0.007,0.007,0.007,0.006,58828238.000
8co,2023-10-03,0.075,0.073,0.075,0.073,197500.000
8ih,2023-10-03,0.025,0.025,0.025,0.025,76945.000
a1m,2023-10-03,0.315,0.320,0.320,0.305,96503.000
a2b,2023-10-03,1.545,1.635,1.635,1.530,37329.000
a2m,2023-10-03,4.200,4.220,4.290,4.150,2608832.000
a3d,2023-10-03,0.022,0.018,0.022,0.016,2488583.000
a4n,2023-10-03,0.740,0.760,0.775,0.740,2153214.000
aac,2023-10-03,1.315,1.310,1.320,1.300,61385.000
aar,2023-10-03,0.081,0.084,0.084,0.081,214251.000
aba,2023-10-03,5.220,5.160,5.240,5.160,52137.000
abc,2023-10-03,2.020,2.020,2.030,1.980,543349.000
abv,2023-10-03,0.046,0.045,0.046,0.044,216047.000
abx,2023-10-03,0.078,0.078,0.078,0.078,188342.000
acb,2023-10-03,0.071,0.069,0.071,0.067,933056.000
acf,2023-10-03,0.880,0.845,0.880,0.845,414259.000
acq,2023-10-03,1.015,0.980,1.015,0.980,71037.000
acr,2023-10-03,0.040,0.041,0.041,0.039,915385.000
acu,2023-10-03,0.069,0.069,0.069,0.069,2.000
acw,2023-10-03,0.021,0.019,0.021,0.019,84839.000
ad8,2023-10-03,13.180,13.320,13.440,13.180,90194.000
ada,2023-10-03,0.570,0.565,0.575,0.565,15406.000
adh,2023-10-03,1.390,1.400,1.420,1.352,552366.000
adn,2023-10-03,0.022,0.020,0.022,0.020,1890272.000
ado,2023-10-03,0.029,0.027,0.029,0.027,914413.000
adr,2023-10-03,0.004,0.004,0.004,0.004,2319983.000
adt,2023-10-03,3.580,3.580,3.600,3.520,323538.000
aee,2023-10-03,0.345,0.330,0.345,0.330,393921.000
aef,2023-10-03,4.110,4.060,4.130,4.040,165235.000
aer,2023-10-03,0.110,0.110,0.110,0.110,11000.000
aev,2023-10-03,0.011,0.011,0.012,0.011,158527.000
afa,2023-10-03,0.051,0.051,0.051,0.051,2.000
afg,2023-10-03,1.490,1.475,1.490,1.460,116794.000
afi,2023-10-03,6.860,6.830,6.890,6.810,308849.000
afl,2023-10-03,0.200,0.192,0.200,0.192,102565.000
afp,2023-10-03,3.190,3.190,3.190,3.190,68.000
age,2023-10-03,0.053,0.053,0.054,0.051,22724756.000
agh,2023-10-03,0.032,0.031,0.032,0.031,325546.000
agi,2023-10-03,0.955,0.960,0.960,0.955,3642.000
agl,2023-10-03,10.510,10.240,10.580,10.210,2474774.000
agr,2023-10-03,0.015,0.016,0.016,0.015,1609565.000
agy,2023-10-03,0.195,0.180,0.195,0.180,3300387.000
ahf,2023-10-03,0.019,0.019,0.019,0.019,25038.000
ahk,2023-10-03,0.180,0.225,0.225,0.180,468120.000
ahn,2023-10-03,0.006,0.006,0.006,0.006,1107884.000
ahx,2023-10-03,0.360,0.360,0.360,0.360,3000.000
aia,2023-10-03,7.200,7.230,7.260,7.170,378372.000
ais,2023-10-03,0.190,0.175,0.190,0.170,1417343.000
aiz,2023-10-03,0.680,0.680,0.685,0.675,336136.000
ajx,2023-10-03,0.017,0.018,0.018,0.017,114721.000
akg,2023-10-03,0.310,0.310,0.310,0.310,319.000
akm,2023-10-03,0.086,0.086,0.086,0.086,12165.000
akn,2023-10-03,0.064,0.068,0.068,0.064,81289.000
akp,2023-10-03,9.000,9.000,9.000,9.000,3.000
al3,2023-10-03,0.085,0.083,0.085,0.083,33213.000
al8,2023-10-03,0.012,0.014,0.014,0.012,25393370.000
alc,2023-10-03,0.110,0.115,0.115,0.110,1114046.000
alg,2023-10-03,0.465,0.460,0.470,0.455,723913.000
ali,2023-10-03,2.080,2.120,2.120,2.070,51840.000
alk,2023-10-03,0.610,0.600,0.610,0.585,750678.000
all,2023-10-03,40.060,40.880,40.880,40.020,2115988.000
alq,2023-10-03,11.200,11.140,11.250,11.105,633070.000
alu,2023-10-03,42.660,41.850,42.830,41.620,390009.000
alx,2023-10-03,5.490,5.410,5.525,5.335,3537028.000
aly,2023-10-03,0.011,0.011,0.011,0.011,2119149.000
ama,2023-10-03,0.040,0.039,0.040,0.039,36443577.000
amc,2023-10-03,14.130,14.200,14.290,14.130,2681861.000
amd,2023-10-03,0.003,0.002,0.003,0.002,2487566.000
ame,2023-10-03,0.047,0.045,0.047,0.045,555702.000
amh,2023-10-03,0.980,0.960,0.980,0.960,55103.000
ami,2023-10-03,0.090,0.090,0.091,0.087,3279626.000
aml,2023-10-03,0.016,0.016,0.016,0.016,44000.000
amp,2023-10-03,1.200,1.200,1.210,1.190,14717997.000
amx,2023-10-03,0.280,0.295,0.295,0.280,11711.000
ang,2023-10-03,0.255,0.260,0.260,0.255,231887.000
ann,2023-10-03,21.730,21.770,21.930,21.470,377222.000
ano,2023-10-03,1.000,1.045,1.045,1.000,731.000
anp,2023-10-03,0.069,0.073,0.074,0.068,507075.000
anr,2023-10-03,0.029,0.031,0.031,0.029,56722.000
anz,2023-10-03,25.140,25.410,25.480,24.910,6499823.000
aof,2023-10-03,1.270,1.310,1.310,1.258,40442.000
aon,2023-10-03,0.029,0.030,0.030,0.029,565913.000
apa,2023-10-03,8.260,8.030,8.285,8.030,4103412.000
ape,2023-10-03,13.680,13.870,13.930,13.520,441412.000
apw,2023-10-03,1.250,1.250,1.250,1.250,15442.000
apx,2023-10-03,1.290,1.200,1.295,1.200,1232335.000
apz,2023-10-03,1.700,1.770,1.770,1.698,1181.000
aqc,2023-10-03,0.128,0.130,0.135,0.110,1152633.000
aqd,2023-10-03,0.013,0.013,0.013,0.013,163951.000
aqi,2023-10-03,0.046,0.048,0.052,0.046,1427145.000
aqz,2023-10-03,3.210,3.170,3.210,3.120,14470.000
ar9,2023-10-03,0.115,0.105,0.115,0.105,44575.000
ara,2023-10-03,0.550,0.555,0.555,0.550,12213.000
arb,2023-10-03,30.640,29.350,30.640,29.300,182793.000
arc,2023-10-03,0.245,0.245,0.245,0.245,187.000
ard,2023-10-03,0.011,0.011,0.011,0.011,137.000
are,2023-10-03,0.083,0.086,0.086,0.079,66000.000
arf,2023-10-03,3.300,3.290,3.325,3.270,557225.000
arg,2023-10-03,8.670,8.610,8.670,8.600,255161.000
arl,2023-10-03,0.600,0.585,0.610,0.580,46440.000
arn,2023-10-03,0.089,0.089,0.089,0.089,64162.000
aru,2023-10-03,0.260,0.255,0.260,0.250,4317472.000
arv,2023-10-03,0.026,0.026,0.028,0.026,1654492.000
asb,2023-10-03,1.825,1.820,1.825,1.785,330349.000
asg,2023-10-03,2.570,2.530,2.570,2.500,28560.000
ash,2023-10-03,0.515,0.505,0.515,0.505,83342.000
asn,2023-10-03,0.150,0.145,0.150,0.140,418078.000
asq,2023-10-03,0.049,0.049,0.049,0.049,56020.000
asx,2023-10-03,56.300,56.200,56.630,56.150,534310.000
at1,2023-10-03,0.025,0.025,0.025,0.025,25000.000
atc,2023-10-03,0.069,0.070,0.071,0.069,809433.000
ath,2023-10-03,0.007,0.007,0.007,0.007,1792665.000
atp,2023-10-03,0.086,0.080,0.086,0.079,231760.000
atr,2023-10-03,0.480,0.465,0.480,0.465,20067.000
ats,2023-10-03,0.027,0.022,0.027,0.022,1179940.000
aub,2023-10-03,28.500,28.210,28.570,28.060,287687.000
auc,2023-10-03,0.032,0.029,0.032,0.028,4741770.000
aui,2023-10-03,9.640,9.610,9.640,9.570,14563.000
aur,2023-10-03,0.009,0.009,0.009,0.009,1000000.000
aut,2023-10-03,0.032,0.030,0.032,0.029,13012822.000
auz,2023-10-03,0.014,0.015,0.016,0.013,2316289.000
av1,2023-10-03,0.050,0.049,0.050,0.047,1289746.000
ava,2023-10-03,0.195,0.205,0.210,0.195,345334.000
ave,2023-10-03,0.004,0.004,0.004,0.004,51733.000
avg,2023-10-03,0.370,0.375,0.375,0.370,1412.000
avh,2023-10-03,3.390,3.580,3.740,3.330,1769685.000
avj,2023-10-03,0.400,0.400,0.400,0.395,196961.000
avl,2023-10-03,0.027,0.027,0.028,0.027,2192527.000
avw,2023-10-03,0.002,0.002,0.002,0.002,6163251.000
awc,2023-10-03,0.945,0.925,0.950,0.925,4894297.000
ax1,2023-10-03,1.925,1.910,1.940,1.870,755677.000
ax8,2023-10-03,0.025,0.023,0.025,0.023,127503.000
axe,2023-10-03,0.490,0.495,0.510,0.490,156773.000
axi,2023-10-03,0.043,0.043,0.043,0.043,71000.000
azi,2023-10-03,0.067,0.060,0.067,0.060,63999.000
