14d,2023-10-12,0.040,0.040,0.040,0.040,10356.000
1ad,2023-10-12,0.023,0.023,0.023,0.023,100000.000
1ag,2023-10-12,0.008,0.008,0.008,0.008,200000.000
1st,2023-10-12,0.009,0.009,0.009,0.009,724157.000
360,2023-10-12,8.530,8.610,8.680,8.440,266368.000
3da,2023-10-12,0.305,0.280,0.345,0.280,1832445.000
3dp,2023-10-12,0.087,0.091,0.091,0.087,523713.000
4ds,2023-10-12,0.130,0.130,0.135,0.125,4345649.000
88e,2023-10-12,0.006,0.007,0.007,0.006,4122102.000
8co,2023-10-12,0.072,0.072,0.072,0.072,2.000
8vi,2023-10-12,0.120,0.120,0.120,0.120,25.000
a1m,2023-10-12,0.275,0.275,0.280,0.270,304071.000
a2b,2023-10-12,1.580,1.545,1.580,1.525,7054.000
a2m,2023-10-12,4.320,4.300,4.340,4.280,1212708.000
a3d,2023-10-12,0.028,0.026,0.028,0.025,396337.000
a4n,2023-10-12,0.720,0.705,0.725,0.700,987528.000
aac,2023-10-12,1.315,1.340,1.340,1.300,133237.000
aar,2023-10-12,0.082,0.082,0.084,0.082,32917.000
aba,2023-10-12,5.150,5.220,5.220,5.150,19087.000
abc,2023-10-12,2.000,2.030,2.045,2.000,395431.000
abv,2023-10-12,0.043,0.043,0.043,0.043,21350.000
abx,2023-10-12,0.075,0.077,0.077,0.075,71849.000
acb,2023-10-12,0.065,0.063,0.065,0.063,361126.000
acf,2023-10-12,0.890,0.880,0.895,0.875,284597.000
acq,2023-10-12,0.975,0.970,0.990,0.970,99391.000
acr,2023-10-12,0.041,0.043,0.043,0.040,120516.000
acw,2023-10-12,0.022,0.019,0.022,0.019,3743005.000
ad8,2023-10-12,13.450,13.840,13.920,13.350,235854.000
ada,2023-10-12,0.735,0.725,0.740,0.715,56813.000
add,2023-10-12,0.012,0.011,0.012,0.011,1365665.000
adh,2023-10-12,1.390,1.420,1.430,1.350,783266.000
adn,2023-10-12,0.020,0.021,0.022,0.020,7990580.000
ado,2023-10-12,0.030,0.032,0.032,0.030,1014455.000
adr,2023-10-12,0.004,0.004,0.004,0.004,250000.000
adt,2023-10-12,3.420,3.670,3.670,3.400,380144.000
adv,2023-10-12,0.006,0.006,0.006,0.006,252990.000
adx,2023-10-12,0.089,0.089,0.089,0.089,409940.000
ady,2023-10-12,0.006,0.006,0.006,0.005,1641229.000
aee,2023-10-12,0.300,0.300,0.305,0.295,1330220.000
aef,2023-10-12,4.280,4.340,4.390,4.210,106589.000
aev,2023-10-12,0.011,0.011,0.011,0.011,219146.000
afg,2023-10-12,1.500,1.525,1.540,1.490,253041.000
afi,2023-10-12,6.830,6.820,6.860,6.800,289618.000
afp,2023-10-12,3.190,3.190,3.190,3.190,5.000
agd,2023-10-12,0.025,0.025,0.025,0.025,27000.000
age,2023-10-12,0.050,0.051,0.051,0.049,11489099.000
agh,2023-10-12,0.032,0.033,0.034,0.032,17811.000
agi,2023-10-12,1.020,1.040,1.040,1.020,50878.000
agl,2023-10-12,10.900,10.890,10.990,10.830,1209072.000
agy,2023-10-12,0.180,0.190,0.190,0.175,2669765.000
ahf,2023-10-12,0.021,0.018,0.023,0.018,1492908.000
ahk,2023-10-12,0.190,0.195,0.195,0.190,4254.000
ahn,2023-10-12,0.006,0.006,0.006,0.006,166666.000
ahx,2023-10-12,0.340,0.300,0.340,0.230,1177490.000
aia,2023-10-12,7.440,7.410,7.500,7.370,1676000.000
ais,2023-10-12,0.245,0.215,0.245,0.215,2937482.000
aiz,2023-10-12,0.655,0.655,0.660,0.650,1253920.000
ajl,2023-10-12,0.015,0.014,0.015,0.014,45271.000
ajq,2023-10-12,0.140,0.140,0.140,0.140,34006.000
akm,2023-10-12,0.079,0.078,0.079,0.077,80329.000
akn,2023-10-12,0.047,0.053,0.053,0.047,219655.000
akp,2023-10-12,9.300,9.250,9.300,9.250,510.000
al3,2023-10-12,0.087,0.078,0.087,0.078,426832.000
