14d,2023-10-10,0.037,0.037,0.037,0.037,23333.000
1ad,2023-10-10,0.021,0.022,0.022,0.021,114425.000
1ag,2023-10-10,0.008,0.008,0.008,0.008,1000.000
1st,2023-10-10,0.010,0.009,0.010,0.009,105.000
360,2023-10-10,8.170,8.580,8.750,8.120,1232862.000
3da,2023-10-10,0.270,0.290,0.290,0.270,1041830.000
3dp,2023-10-10,0.088,0.087,0.088,0.085,840443.000
3pl,2023-10-10,1.290,1.265,1.290,1.265,112752.000
4ds,2023-10-10,0.110,0.125,0.132,0.110,10513728.000
88e,2023-10-10,0.006,0.006,0.006,0.006,32885217.000
8vi,2023-10-10,0.120,0.120,0.120,0.120,121.000
a1g,2023-10-10,0.039,0.037,0.041,0.037,406914.000
a1m,2023-10-10,0.270,0.265,0.285,0.265,493687.000
a2b,2023-10-10,1.510,1.585,1.585,1.510,16766.000
a2m,2023-10-10,4.160,4.230,4.280,4.160,1128576.000
a3d,2023-10-10,0.026,0.025,0.026,0.025,722441.000
a4n,2023-10-10,0.680,0.700,0.740,0.680,2138422.000
aac,2023-10-10,1.290,1.300,1.300,1.275,182135.000
aaj,2023-10-10,0.032,0.032,0.032,0.032,17000.000
aar,2023-10-10,0.084,0.083,0.089,0.083,1788471.000
aba,2023-10-10,5.220,5.160,5.220,5.150,5847.000
abc,2023-10-10,2.000,2.010,2.030,1.985,554282.000
abx,2023-10-10,0.072,0.071,0.072,0.069,315011.000
acb,2023-10-10,0.068,0.065,0.068,0.065,74631.000
acf,2023-10-10,0.840,0.855,0.865,0.840,230271.000
acq,2023-10-10,0.975,0.980,0.980,0.975,17496.000
acr,2023-10-10,0.041,0.041,0.041,0.041,49950.000
acw,2023-10-10,0.024,0.021,0.024,0.020,3406413.000
ad1,2023-10-10,0.006,0.006,0.006,0.006,178.000
ad8,2023-10-10,13.250,13.480,13.570,13.250,252415.000
ada,2023-10-10,0.725,0.695,0.725,0.690,92349.000
add,2023-10-10,0.013,0.013,0.013,0.013,2326893.000
adh,2023-10-10,1.335,1.395,1.395,1.325,609427.000
adn,2023-10-10,0.021,0.020,0.021,0.020,4556792.000
ado,2023-10-10,0.030,0.029,0.030,0.029,321676.000
adr,2023-10-10,0.004,0.004,0.004,0.004,1452422.000
adt,2023-10-10,3.460,3.440,3.500,3.430,309754.000
adv,2023-10-10,0.006,0.006,0.006,0.006,1000000.000
adx,2023-10-10,0.089,0.087,0.089,0.087,294075.000
ady,2023-10-10,0.006,0.006,0.006,0.005,1177100.000
aee,2023-10-10,0.300,0.315,0.315,0.295,607992.000
aef,2023-10-10,3.920,4.070,4.070,3.825,249720.000
aev,2023-10-10,0.010,0.011,0.011,0.010,3910905.000
afa,2023-10-10,0.050,0.050,0.050,0.050,2.000
afg,2023-10-10,1.495,1.485,1.510,1.475,354392.000
afi,2023-10-10,6.840,6.830,6.930,6.820,427563.000
afp,2023-10-10,3.190,3.190,3.190,3.190,2.000
agd,2023-10-10,0.029,0.025,0.030,0.025,215314.000
age,2023-10-10,0.049,0.050,0.051,0.049,5608263.000
agh,2023-10-10,0.030,0.030,0.031,0.030,326818.000
agi,2023-10-10,0.970,0.998,1.015,0.970,1515.000
agl,2023-10-10,10.590,10.890,10.980,10.580,3037979.000
agr,2023-10-10,0.019,0.015,0.019,0.015,1295627.000
agy,2023-10-10,0.170,0.175,0.180,0.165,2089660.000
ahf,2023-10-10,0.018,0.017,0.019,0.016,597057.000
ahk,2023-10-10,0.185,0.185,0.185,0.185,42381.000
ahl,2023-10-10,0.840,0.840,0.840,0.840,25000.000
ahn,2023-10-10,0.006,0.006,0.006,0.006,1763841.000
ahx,2023-10-10,0.350,0.355,0.355,0.350,24291.000
aia,2023-10-10,7.380,7.400,7.420,7.310,416393.000
ais,2023-10-10,0.190,0.200,0.210,0.190,2681450.000
aiz,2023-10-10,0.660,0.660,0.665,0.660,386119.000
ajl,2023-10-10,0.015,0.015,0.015,0.015,328.000
ajq,2023-10-10,0.150,0.150,0.150,0.140,29562.000
ajx,2023-10-10,0.019,0.018,0.020,0.018,509829.000
ajy,2023-10-10,0.010,0.010,0.010,0.010,20.000
akg,2023-10-10,0.270,0.270,0.270,0.270,42506.000
akn,2023-10-10,0.060,0.057,0.060,0.057,8440.000
akp,2023-10-10,8.980,9.050,9.050,8.980,1465.000
al3,2023-10-10,0.083,0.084,0.088,0.083,112124.000
al8,2023-10-10,0.015,0.013,0.015,0.013,5502336.000
alc,2023-10-10,0.115,0.115,0.115,0.112,378400.000
alg,2023-10-10,0.470,0.475,0.480,0.465,245795.000
ali,2023-10-10,2.130,2.060,2.160,2.060,122656.000
alk,2023-10-10,0.625,0.615,0.640,0.610,601315.000
all,2023-10-10,40.000,40.440,40.690,39.930,1508386.000
alq,2023-10-10,11.200,11.280,11.290,11.150,680581.000
alu,2023-10-10,42.380,43.220,43.820,42.380,326713.000
alx,2023-10-10,5.580,5.640,5.690,5.550,2394881.000
aly,2023-10-10,0.010,0.010,0.010,0.010,1323490.000
ama,2023-10-10,0.037,0.037,0.038,0.036,16370204.000
amc,2023-10-10,14.070,14.110,14.115,14.010,1734159.000
amd,2023-10-10,0.002,0.002,0.002,0.002,500000.000
ame,2023-10-10,0.044,0.045,0.046,0.044,430166.000
amh,2023-10-10,0.955,0.955,0.960,0.955,140523.000
ami,2023-10-10,0.085,0.087,0.090,0.085,1535309.000
amo,2023-10-10,0.210,0.210,0.210,0.210,25.000
amp,2023-10-10,1.230,1.215,1.245,1.215,19140608.000
ang,2023-10-10,0.245,0.260,0.260,0.240,295578.000
ann,2023-10-10,21.930,21.930,22.070,21.870,162078.000
ano,2023-10-10,0.990,0.890,0.990,0.890,93413.000
anp,2023-10-10,0.070,0.070,0.070,0.069,45865.000
anz,2023-10-10,25.510,25.570,25.760,25.450,6896041.000
aoa,2023-10-10,0.003,0.003,0.003,0.003,518000.000
aof,2023-10-10,1.310,1.220,1.310,1.220,18781.000
aon,2023-10-10,0.030,0.030,0.030,0.030,1346926.000
apa,2023-10-10,8.080,8.260,8.320,8.080,3098904.000
ape,2023-10-10,14.240,14.320,14.530,14.240,433465.000
apw,2023-10-10,1.215,1.235,1.240,1.190,45026.000
apx,2023-10-10,1.030,1.090,1.135,1.030,1655577.000
apz,2023-10-10,1.740,1.680,1.740,1.680,17569.000
aqc,2023-10-10,0.130,0.120,0.130,0.120,272821.000
aqd,2023-10-10,0.013,0.013,0.013,0.013,325099.000
aqi,2023-10-10,0.047,0.048,0.048,0.047,303191.000
aqs,2023-10-10,0.195,0.195,0.195,0.195,2100.000
aqz,2023-10-10,3.150,3.150,3.190,3.130,67370.000
ar9,2023-10-10,0.105,0.105,0.105,0.105,3683.000
arb,2023-10-10,29.130,30.000,30.090,29.120,88930.000
