14d,2023-10-24,0.034,0.032,0.034,0.032,47513.000
1ad,2023-10-24,0.025,0.024,0.025,0.023,242899.000
1st,2023-10-24,0.009,0.008,0.010,0.008,486598.000
360,2023-10-24,7.850,7.700,7.930,7.580,411740.000
3da,2023-10-24,0.230,0.260,0.260,0.230,466259.000
3dp,2023-10-24,0.087,0.088,0.089,0.087,304295.000
4ds,2023-10-24,0.115,0.115,0.120,0.115,1106845.000
88e,2023-10-24,0.006,0.006,0.006,0.006,9998358.000
8co,2023-10-24,0.068,0.068,0.068,0.068,36231.000
a1g,2023-10-24,0.043,0.043,0.043,0.043,200000.000
a1m,2023-10-24,0.285,0.285,0.295,0.285,165980.000
a2b,2023-10-24,1.540,1.490,1.540,1.490,2412.000
a2m,2023-10-24,4.070,4.020,4.080,3.980,4693583.000
a4n,2023-10-24,0.690,0.745,0.745,0.690,2100971.000
aac,2023-10-24,1.320,1.265,1.320,1.265,167476.000
aaj,2023-10-24,0.032,0.033,0.033,0.032,241680.000
aar,2023-10-24,0.085,0.082,0.085,0.082,132442.000
aba,2023-10-24,5.160,5.260,5.260,5.160,17623.000
abc,2023-10-24,1.920,1.970,1.978,1.920,524094.000
abv,2023-10-24,0.044,0.043,0.044,0.043,96446.000
abx,2023-10-24,0.077,0.075,0.077,0.074,101414.000
acb,2023-10-24,0.061,0.065,0.065,0.061,547294.000
acf,2023-10-24,0.890,0.870,0.900,0.860,220347.000
acq,2023-10-24,0.985,0.990,0.990,0.985,10951.000
acr,2023-10-24,0.040,0.041,0.041,0.040,79000.000
acu,2023-10-24,0.061,0.063,0.063,0.060,387733.000
acw,2023-10-24,0.017,0.016,0.017,0.016,2124773.000
ad8,2023-10-24,13.740,13.520,14.000,12.910,286841.000
ada,2023-10-24,0.745,0.750,0.750,0.745,2.000
add,2023-10-24,0.010,0.009,0.010,0.009,4205431.000
adh,2023-10-24,1.270,1.240,1.288,1.232,513018.000
adn,2023-10-24,0.020,0.020,0.022,0.020,3882600.000
ado,2023-10-24,0.029,0.029,0.030,0.029,717850.000
adr,2023-10-24,0.004,0.004,0.004,0.004,100000.000
adt,2023-10-24,3.380,3.410,3.410,3.320,253914.000
adv,2023-10-24,0.004,0.004,0.005,0.004,1815744.000
adx,2023-10-24,0.115,0.125,0.125,0.115,2242476.000
ady,2023-10-24,0.006,0.006,0.006,0.006,558833.000
aee,2023-10-24,0.300,0.300,0.315,0.300,246198.000
aef,2023-10-24,4.170,4.110,4.180,3.970,162602.000
aev,2023-10-24,0.012,0.012,0.012,0.011,16135393.000
afg,2023-10-24,1.350,1.330,1.350,1.295,855036.000
afi,2023-10-24,6.690,6.620,6.710,6.620,508198.000
age,2023-10-24,0.048,0.049,0.050,0.048,4946371.000
agh,2023-10-24,0.040,0.040,0.040,0.040,10032.000
agi,2023-10-24,0.980,1.075,1.080,0.980,56011.000
agl,2023-10-24,10.570,10.450,10.620,10.400,1480842.000
agr,2023-10-24,0.014,0.014,0.014,0.014,2300.000
agy,2023-10-24,0.175,0.190,0.195,0.175,6364271.000
ahf,2023-10-24,0.018,0.017,0.018,0.016,178653.000
ahk,2023-10-24,0.190,0.180,0.190,0.180,8781.000
ahn,2023-10-24,0.004,0.004,0.004,0.004,2695349.000
ahx,2023-10-24,0.300,0.300,0.300,0.280,107673.000
aia,2023-10-24,6.960,6.950,7.010,6.880,330939.000
ais,2023-10-24,0.180,0.175,0.190,0.175,2856538.000
aiz,2023-10-24,0.625,0.615,0.630,0.615,372392.000
ajl,2023-10-24,0.012,0.013,0.013,0.012,1159414.000
ajq,2023-10-24,0.135,0.140,0.140,0.130,23522.000
ajx,2023-10-24,0.019,0.017,0.019,0.017,318.000
akm,2023-10-24,0.077,0.077,0.077,0.077,40947.000
akn,2023-10-24,0.048,0.044,0.048,0.041,687527.000
akp,2023-10-24,8.300,8.600,8.600,8.220,4469.000
al3,2023-10-24,0.073,0.078,0.078,0.073,36719.000
al8,2023-10-24,0.010,0.010,0.011,0.010,1346219.000
alc,2023-10-24,0.100,0.100,0.100,0.097,496712.000
alg,2023-10-24,0.470,0.465,0.475,0.460,369399.000
ali,2023-10-24,1.950,1.920,1.960,1.910,133442.000
