14d,2023-10-26,0.033,0.033,0.033,0.033,10000.000
1ad,2023-10-26,0.024,0.023,0.024,0.023,464139.000
1st,2023-10-26,0.008,0.009,0.009,0.008,28831.000
360,2023-10-26,7.610,7.470,7.680,7.210,922104.000
3da,2023-10-26,0.255,0.235,0.255,0.225,300525.000
3dp,2023-10-26,0.087,0.088,0.090,0.087,577153.000
4ds,2023-10-26,0.115,0.110,0.120,0.110,1865463.000
88e,2023-10-26,0.006,0.006,0.006,0.006,84798415.000
8co,2023-10-26,0.068,0.068,0.068,0.068,28036.000
8vi,2023-10-26,0.120,0.120,0.120,0.120,14005.000
a1g,2023-10-26,0.040,0.040,0.040,0.040,17499.000
a1m,2023-10-26,0.285,0.285,0.295,0.285,152679.000
a2b,2023-10-26,1.530,1.540,1.540,1.530,500.000
a2m,2023-10-26,3.900,3.880,3.960,3.840,4762427.000
a3d,2023-10-26,0.028,0.028,0.028,0.028,39180.000
a4n,2023-10-26,0.810,0.790,0.840,0.765,1569445.000
aac,2023-10-26,1.250,1.170,1.260,1.145,427904.000
aaj,2023-10-26,0.032,0.032,0.032,0.032,187377.000
aar,2023-10-26,0.083,0.079,0.083,0.079,323290.000
aba,2023-10-26,5.240,5.180,5.240,5.150,4770.000
abc,2023-10-26,1.920,1.940,1.945,1.915,345718.000
abv,2023-10-26,0.045,0.045,0.045,0.045,7911.000
abx,2023-10-26,0.073,0.073,0.073,0.073,9020.000
acb,2023-10-26,0.067,0.068,0.070,0.066,665069.000
acf,2023-10-26,0.840,0.860,0.860,0.825,226234.000
acq,2023-10-26,0.975,0.980,0.990,0.965,94009.000
acw,2023-10-26,0.018,0.018,0.018,0.016,2014193.000
ad1,2023-10-26,0.005,0.005,0.005,0.005,76000.000
ad8,2023-10-26,13.650,13.380,13.850,13.210,145167.000
ada,2023-10-26,0.710,0.710,0.710,0.710,1855.000
add,2023-10-26,0.010,0.008,0.010,0.008,4696735.000
adh,2023-10-26,1.230,1.210,1.230,1.200,520813.000
adn,2023-10-26,0.021,0.021,0.021,0.020,938128.000
ado,2023-10-26,0.027,0.026,0.027,0.024,1968168.000
adt,2023-10-26,3.400,3.400,3.440,3.300,349065.000
adv,2023-10-26,0.005,0.006,0.006,0.005,9751375.000
adx,2023-10-26,0.135,0.115,0.135,0.115,1390926.000
ady,2023-10-26,0.006,0.006,0.006,0.006,1385000.000
aee,2023-10-26,0.310,0.320,0.320,0.310,612224.000
aef,2023-10-26,4.030,3.910,4.050,3.860,161463.000
aev,2023-10-26,0.013,0.012,0.013,0.012,2216510.000
afa,2023-10-26,0.045,0.045,0.045,0.045,2700.000
afg,2023-10-26,1.330,1.300,1.332,1.275,416287.000
afi,2023-10-26,6.640,6.540,6.640,6.530,585457.000
afl,2023-10-26,0.160,0.160,0.175,0.160,33005.000
age,2023-10-26,0.054,0.054,0.056,0.053,17596870.000
agh,2023-10-26,0.042,0.041,0.046,0.040,1155268.000
agi,2023-10-26,1.050,1.050,1.050,1.050,12.000
agl,2023-10-26,10.440,10.750,10.780,10.420,2937121.000
agr,2023-10-26,0.015,0.016,0.016,0.015,100000.000
agy,2023-10-26,0.180,0.170,0.180,0.165,8604299.000
ahf,2023-10-26,0.017,0.016,0.017,0.016,317720.000
ahk,2023-10-26,0.175,0.160,0.180,0.155,129876.000
ahl,2023-10-26,0.860,0.860,0.860,0.860,4000.000
ahn,2023-10-26,0.004,0.004,0.004,0.004,100000.000
ahx,2023-10-26,0.300,0.300,0.300,0.300,22022.000
aia,2023-10-26,6.880,6.880,6.920,6.815,472201.000
aiq,2023-10-26,1.355,1.355,1.355,1.355,33.000
ais,2023-10-26,0.170,0.165,0.175,0.155,6021224.000
aiz,2023-10-26,0.610,0.600,0.615,0.600,742887.000
ajl,2023-10-26,0.012,0.013,0.013,0.012,51961.000
ajq,2023-10-26,0.120,0.115,0.130,0.115,16715.000
ajx,2023-10-26,0.017,0.017,0.017,0.017,245000.000
akn,2023-10-26,0.044,0.044,0.044,0.044,20000.000
akp,2023-10-26,9.000,9.500,9.500,9.000,634.000
al3,2023-10-26,0.074,0.074,0.074,0.074,37766.000
al8,2023-10-26,0.011,0.011,0.011,0.011,372117.000
alc,2023-10-26,0.099,0.105,0.105,0.099,289166.000
alg,2023-10-26,0.470,0.475,0.480,0.468,433245.000
ali,2023-10-26,1.920,1.970,1.970,1.920,25407.000
alk,2023-10-26,0.600,0.585,0.600,0.580,721495.000
all,2023-10-26,39.820,39.130,39.980,38.210,1749025.000
alq,2023-10-26,10.810,10.800,10.905,10.630,1582316.000
alu,2023-10-26,40.040,40.330,40.500,39.500,294012.000
alx,2023-10-26,5.340,5.410,5.420,5.305,2505198.000
aly,2023-10-26,0.010,0.010,0.010,0.010,1860600.000
ama,2023-10-26,0.060,0.059,0.060,0.056,10927453.000
amc,2023-10-26,13.460,13.560,13.560,13.460,2819993.000
amd,2023-10-26,0.002,0.002,0.002,0.002,854000.000
ame,2023-10-26,0.047,0.046,0.047,0.045,149477.000
amh,2023-10-26,0.930,0.940,0.940,0.925,53000.000
ami,2023-10-26,0.094,0.092,0.094,0.090,5949959.000
aml,2023-10-26,0.012,0.012,0.012,0.012,66667.000
amn,2023-10-26,0.170,0.190,0.190,0.170,120446.000
amo,2023-10-26,0.200,0.200,0.200,0.200,6025.000
