14d,2023-10-05,0.040,0.043,0.043,0.040,77671.000
1ad,2023-10-05,0.020,0.021,0.021,0.020,338261.000
1ag,2023-10-05,0.008,0.008,0.008,0.008,125124.000
1st,2023-10-05,0.009,0.010,0.011,0.009,2602000.000
360,2023-10-05,8.080,8.300,8.300,7.970,489413.000
3da,2023-10-05,0.245,0.255,0.265,0.240,1049145.000
3dp,2023-10-05,0.092,0.089,0.094,0.089,307137.000
3pl,2023-10-05,1.295,1.285,1.295,1.280,21531.000
4ds,2023-10-05,0.120,0.125,0.130,0.120,9947056.000
88e,2023-10-05,0.006,0.006,0.006,0.006,2875228.000
8co,2023-10-05,0.073,0.070,0.073,0.070,22211.000
8vi,2023-10-05,0.120,0.120,0.120,0.120,241.000
a1g,2023-10-05,0.041,0.035,0.041,0.034,770688.000
a1m,2023-10-05,0.300,0.300,0.310,0.300,70961.000
a2b,2023-10-05,1.525,1.550,1.550,1.525,10005.000
a2m,2023-10-05,4.170,4.180,4.230,4.160,1586341.000
a3d,2023-10-05,0.019,0.022,0.022,0.019,2690009.000
a4n,2023-10-05,0.720,0.715,0.750,0.715,874582.000
aac,2023-10-05,1.285,1.285,1.300,1.280,66260.000
aaj,2023-10-05,0.034,0.034,0.034,0.034,50000.000
aap,2023-10-05,0.017,0.016,0.017,0.016,75000.000
aar,2023-10-05,0.080,0.085,0.088,0.080,603182.000
aba,2023-10-05,5.200,5.180,5.200,5.175,18207.000
abc,2023-10-05,2.000,2.020,2.040,1.995,675658.000
abx,2023-10-05,0.074,0.075,0.075,0.074,143363.000
acb,2023-10-05,0.066,0.066,0.068,0.066,310399.000
acf,2023-10-05,0.830,0.850,0.885,0.830,200620.000
acq,2023-10-05,1.000,0.980,1.000,0.980,63752.000
acr,2023-10-05,0.040,0.038,0.040,0.038,105000.000
acu,2023-10-05,0.065,0.066,0.066,0.065,64207.000
acw,2023-10-05,0.021,0.021,0.021,0.019,956019.000
ad8,2023-10-05,13.350,13.340,13.440,13.190,104575.000
ada,2023-10-05,0.705,0.750,0.780,0.705,83895.000
add,2023-10-05,0.012,0.012,0.012,0.012,434681.000
adh,2023-10-05,1.340,1.335,1.370,1.335,430558.000
adn,2023-10-05,0.019,0.019,0.020,0.019,1420321.000
ado,2023-10-05,0.027,0.027,0.029,0.027,1583641.000
adt,2023-10-05,3.540,3.520,3.550,3.450,145206.000
adv,2023-10-05,0.005,0.005,0.005,0.005,50000.000
aee,2023-10-05,0.320,0.320,0.320,0.310,504182.000
aef,2023-10-05,3.950,3.970,4.030,3.900,193707.000
aer,2023-10-05,0.100,0.095,0.100,0.095,29391.000
aev,2023-10-05,0.011,0.011,0.012,0.011,7748079.000
afg,2023-10-05,1.470,1.465,1.495,1.462,220864.000
afi,2023-10-05,6.810,6.800,6.830,6.770,358916.000
afl,2023-10-05,0.180,0.175,0.180,0.175,125655.000
afp,2023-10-05,3.190,3.190,3.190,3.190,310.000
age,2023-10-05,0.050,0.049,0.050,0.048,24505014.000
agh,2023-10-05,0.031,0.030,0.031,0.030,640338.000
agi,2023-10-05,1.005,1.020,1.020,1.000,80566.000
agl,2023-10-05,10.310,10.550,10.570,10.290,1489962.000
agr,2023-10-05,0.016,0.017,0.017,0.016,1920894.000
agy,2023-10-05,0.185,0.175,0.185,0.170,2217087.000
ahf,2023-10-05,0.023,0.020,0.023,0.020,190992.000
ahk,2023-10-05,0.225,0.225,0.225,0.225,219.000
ahl,2023-10-05,0.900,0.900,0.900,0.900,2211.000
ahn,2023-10-05,0.005,0.005,0.005,0.005,2868300.000
ahx,2023-10-05,0.345,0.340,0.345,0.340,45163.000
aia,2023-10-05,7.340,7.310,7.350,7.270,424289.000
ais,2023-10-05,0.170,0.170,0.175,0.165,1183303.000
aiv,2023-10-05,0.017,0.017,0.017,0.017,100000.000
aiz,2023-10-05,0.670,0.665,0.675,0.665,153171.000
