afl,2023-10-04,0.180,0.175,0.180,0.175,290.000
afp,2023-10-04,3.190,3.190,3.190,3.190,6.000
agd,2023-10-04,0.022,0.022,0.022,0.022,6555.000
age,2023-10-04,0.052,0.051,0.052,0.049,27631822.000
agh,2023-10-04,0.031,0.033,0.033,0.030,473962.000
agi,2023-10-04,0.965,0.960,0.965,0.960,3464.000
agl,2023-10-04,10.190,10.370,10.370,10.130,2524599.000
agr,2023-10-04,0.016,0.015,0.016,0.014,1622018.000
agy,2023-10-04,0.175,0.180,0.185,0.175,2160172.000
ahk,2023-10-04,0.225,0.225,0.225,0.225,22222.000
ahl,2023-10-04,0.945,0.945,0.945,0.945,17.000
ahn,2023-10-04,0.006,0.006,0.006,0.006,2008948.000
ahx,2023-10-04,0.350,0.340,0.360,0.340,49639.000
aia,2023-10-04,7.210,7.340,7.340,7.170,748742.000
ais,2023-10-04,0.170,0.170,0.175,0.165,1253380.000
aiv,2023-10-04,0.016,0.016,0.016,0.016,7500.000
aiz,2023-10-04,0.680,0.665,0.680,0.665,864272.000
ajl,2023-10-04,0.013,0.013,0.013,0.013,3000.000
ajq,2023-10-04,0.120,0.120,0.120,0.115,163522.000
akg,2023-10-04,0.305,0.300,0.305,0.270,49264.000
akm,2023-10-04,0.087,0.080,0.087,0.080,338349.000
akp,2023-10-04,9.000,9.000,9.010,9.000,1143.000
al3,2023-10-04,0.084,0.090,0.090,0.084,177866.000
al8,2023-10-04,0.014,0.016,0.016,0.014,22066402.000
alc,2023-10-04,0.110,0.112,0.115,0.105,228358.000
alg,2023-10-04,0.455,0.450,0.455,0.435,1534021.000
ali,2023-10-04,2.070,2.090,2.100,2.050,32223.000
alk,2023-10-04,0.600,0.590,0.610,0.585,662480.000
all,2023-10-04,40.550,40.670,41.200,40.450,2268427.000
alq,2023-10-04,11.090,11.120,11.150,11.030,643403.000
alu,2023-10-04,41.190,41.950,41.950,41.150,286494.000
alx,2023-10-04,5.380,5.430,5.450,5.330,3057414.000
aly,2023-10-04,0.011,0.011,0.011,0.011,291087.000
ama,2023-10-04,0.039,0.035,0.040,0.034,35357801.000
amc,2023-10-04,14.170,14.120,14.220,14.040,2555178.000
ame,2023-10-04,0.045,0.045,0.045,0.045,955189.000
amh,2023-10-04,0.960,0.960,0.970,0.950,61073.000
ami,2023-10-04,0.090,0.086,0.090,0.085,2875679.000
amo,2023-10-04,0.205,0.205,0.205,0.205,900.000
amp,2023-10-04,1.190,1.190,1.195,1.175,11636209.000
amx,2023-10-04,0.295,0.295,0.295,0.295,1.000
ang,2023-10-04,0.255,0.255,0.255,0.250,248147.000
ann,2023-10-04,21.650,21.510,21.830,21.380,329482.000
ano,2023-10-04,1.020,0.985,1.070,0.982,8033.000
anp,2023-10-04,0.073,0.072,0.073,0.070,460939.000
anr,2023-10-04,0.033,0.033,0.034,0.029,384284.000
anz,2023-10-04,25.120,24.920,25.290,24.850,7263913.000
aof,2023-10-04,1.275,1.320,1.320,1.245,63269.000
apa,2023-10-04,8.030,8.080,8.160,8.030,2413279.000
ape,2023-10-04,13.740,14.040,14.040,13.560,573753.000
apx,2023-10-04,1.180,1.120,1.195,1.120,1997888.000
apz,2023-10-04,1.770,1.760,1.770,1.728,43584.000
aqc,2023-10-04,0.130,0.130,0.132,0.125,1754240.000
aqi,2023-10-04,0.050,0.047,0.051,0.047,1809691.000
aqs,2023-10-04,0.195,0.195,0.195,0.190,116431.000
aqz,2023-10-04,3.170,3.070,3.170,3.030,18371.000
ara,2023-10-04,0.555,0.555,0.555,0.555,880.000
arb,2023-10-04,28.620,29.460,29.570,28.580,363480.000
ard,2023-10-04,0.010,0.010,0.010,0.010,2000000.000
are,2023-10-04,0.091,0.091,0.091,0.086,196749.000
arf,2023-10-04,3.250,3.290,3.315,3.250,904876.000
arg,2023-10-04,8.610,8.530,8.650,8.530,206660.000
arl,2023-10-04,0.605,0.585,0.605,0.585,128950.000
aru,2023-10-04,0.250,0.245,0.255,0.245,2158691.000
arv,2023-10-04,0.026,0.025,0.027,0.024,2126255.000
asb,2023-10-04,1.795,1.755,1.810,1.750,675433.000
asg,2023-10-04,2.530,2.480,2.530,2.470,45960.000
ash,2023-10-04,0.510,0.505,0.510,0.505,35846.000
asn,2023-10-04,0.145,0.140,0.150,0.140,830007.000
asp,2023-10-04,0.010,0.010,0.010,0.010,198640.000
asq,2023-10-04,0.049,0.049,0.049,0.049,7200.000
asx,2023-10-04,56.120,55.950,56.280,55.790,420494.000
at1,2023-10-04,0.026,0.024,0.026,0.024,155000.000
atc,2023-10-04,0.070,0.068,0.070,0.067,2123925.000
ath,2023-10-04,0.007,0.007,0.007,0.007,2591830.000
atm,2023-10-04,1.190,1.190,1.190,1.190,1.000
atp,2023-10-04,0.080,0.081,0.081,0.077,645526.000
ats,2023-10-04,0.022,0.022,0.023,0.022,455223.000
au1,2023-10-04,0.030,0.030,0.030,0.030,200000.000
aub,2023-10-04,28.000,27.980,28.060,27.740,226392.000
auc,2023-10-04,0.029,0.028,0.029,0.028,2189894.000
auh,2023-10-04,0.004,0.004,0.004,0.004,679999.000
aui,2023-10-04,9.590,9.500,9.620,9.500,3726.000
auq,2023-10-04,0.036,0.036,0.036,0.036,12445.000
aur,2023-10-04,0.009,0.008,0.009,0.008,709117.000
aut,2023-10-04,0.029,0.028,0.030,0.028,1370388.000
auz,2023-10-04,0.014,0.014,0.014,0.014,2339247.000
av1,2023-10-04,0.052,0.052,0.052,0.052,82550.000
ava,2023-10-04,0.205,0.195,0.210,0.190,367304.000
ave,2023-10-04,0.004,0.004,0.004,0.004,960075.000
avg,2023-10-04,0.375,0.375,0.375,0.375,3428.000
avh,2023-10-04,3.570,3.510,3.580,3.440,643612.000
avj,2023-10-04,0.400,0.400,0.400,0.400,52000.000
avl,2023-10-04,0.028,0.027,0.028,0.027,1366175.000
awc,2023-10-04,0.920,0.910,0.925,0.902,5870771.000
ax1,2023-10-04,1.920,1.865,1.920,1.845,748467.000
axe,2023-10-04,0.495,0.475,0.500,0.475,218828.000
azi,2023-10-04,0.067,0.069,0.080,0.067,732233.000
azj,2023-10-04,3.410,3.440,3.450,3.390,10421868.000
azs,2023-10-04,2.720,2.630,2.760,2.600,2622717.000
azy,2023-10-04,0.012,0.012,0.012,0.012,1795711.000
bap,2023-10-04,6.680,6.700,6.730,6.660,951401.000
bas,2023-10-04,0.110,0.102,0.110,0.102,380333.000
bat,2023-10-04,0.031,0.029,0.031,0.029,276435.000
bbc,2023-10-04,0.385,0.360,0.390,0.355,188068.000
bbl,2023-10-04,1.000,1.000,1.000,1.000,1108.000
bbn,2023-10-04,2.080,2.010,2.080,1.950,269095.000
bbus,2023-10-04,9.040,9.080,9.130,9.030,732517.000
bbx,2023-10-04,0.027,0.025,0.028,0.025,1322202.000
bc8,2023-10-04,0.215,0.210,0.215,0.205,949922.000
bcb,2023-10-04,0.135,0.135,0.140,0.130,1780063.000
bci,2023-10-04,0.262,0.265,0.265,0.260,123138.000
bcn,2023-10-04,0.024,0.024,0.024,0.024,170000.000
bct,2023-10-04,0.025,0.025,0.027,0.025,328525.000
ben,2023-10-04,8.810,8.790,8.870,8.765,1413175.000
bet,2023-10-04,0.090,0.092,0.092,0.089,2644433.000
bfc,2023-10-04,0.006,0.006,0.006,0.006,302685.000
bfg,2023-10-04,0.965,0.965,0.980,0.965,73677.000
bga,2023-10-04,2.520,2.550,2.610,2.510,1171653.000
bgl,2023-10-04,1.335,1.335,1.355,1.315,2543665.000
bhd,2023-10-04,0.215,0.215,0.215,0.215,4941.000
bhp,2023-10-04,43.580,43.720,43.830,43.350,8203989.000
bir,2023-10-04,0.041,0.045,0.045,0.041,184804.000
bis,2023-10-04,2.000,1.975,2.010,1.975,1222.000
bit,2023-10-04,0.088,0.077,0.088,0.074,17784721.000
bki,2023-10-04,1.740,1.725,1.740,1.725,132665.000
bkw,2023-10-04,25.000,24.750,25.010,24.630,311463.000
bky,2023-10-04,0.370,0.350,0.370,0.350,81962.000
bld,2023-10-04,4.310,4.340,4.380,4.310,1369141.000
blg,2023-10-04,0.038,0.037,0.039,0.037,827238.000
blu,2023-10-04,0.015,0.017,0.017,0.014,3041319.000
blx,2023-10-04,1.825,1.795,1.825,1.720,154847.000
blz,2023-10-04,0.011,0.011,0.011,0.011,711545.000
bmg,2023-10-04,0.010,0.010,0.010,0.010,35000.000
bmn,2023-10-04,2.600,2.560,2.660,2.530,877993.000
bnl,2023-10-04,0.025,0.026,0.028,0.025,2656599.000
bnr,2023-10-04,0.092,0.099,0.105,0.089,5216929.000
boa,2023-10-04,0.040,0.040,0.040,0.040,117550.000
boc,2023-10-04,0.310,0.310,0.310,0.310,100.000
boe,2023-10-04,4.550,4.530,4.645,4.470,2396979.000
bol,2023-10-04,0.115,0.115,0.115,0.115,133682.000
boq,2023-10-04,5.600,5.530,5.640,5.500,3890102.000
bot,2023-10-04,0.135,0.155,0.160,0.128,14946817.000
bph,2023-10-04,0.020,0.020,0.023,0.020,11730197.000
bpt,2023-10-04,1.525,1.515,1.535,1.510,5798638.000
brg,2023-10-04,21.600,21.560,21.660,21.345,138996.000
bri,2023-10-04,2.270,2.210,2.270,2.210,6562.000
brk,2023-10-04,0.013,0.012,0.013,0.012,15329925.000
brl,2023-10-04,1.015,1.010,1.015,1.000,127966.000
brn,2023-10-04,0.180,0.165,0.180,0.165,10909160.000
bru,2023-10-04,0.095,0.095,0.095,0.094,308100.000
bse,2023-10-04,0.170,0.165,0.170,0.165,285016.000
bsl,2023-10-04,19.050,19.330,19.380,18.990,1775295.000
bsx,2023-10-04,0.130,0.130,0.130,0.122,114044.000
btc,2023-10-04,0.041,0.041,0.041,0.041,170731.000
bth,2023-10-04,0.400,0.360,0.400,0.335,3393834.000
bti,2023-10-04,1.240,1.200,1.240,1.192,105661.000
bub,2023-10-04,0.165,0.160,0.170,0.160,548193.000
bux,2023-10-04,0.240,0.210,0.260,0.205,1226532.000
buy,2023-10-04,0.007,0.007,0.007,0.007,2503149.000
bvs,2023-10-04,0.720,0.705,0.740,0.685,901223.000
bwf,2023-10-04,0.500,0.500,0.500,0.500,1010.000
bwp,2023-10-04,3.310,3.310,3.320,3.260,814685.000
bxb,2023-10-04,14.310,14.290,14.390,14.210,2658918.000
bye,2023-10-04,0.087,0.087,0.087,0.084,117287.000
byh,2023-10-04,0.013,0.013,0.013,0.012,435423.000
caa,2023-10-04,9.000,9.000,9.000,8.900,13262.000
cae,2023-10-04,0.105,0.100,0.105,0.100,10006.000
cai,2023-10-04,0.145,0.130,0.145,0.130,1634641.000
caj,2023-10-04,0.210,0.205,0.210,0.202,763425.000
cam,2023-10-04,0.805,0.810,0.820,0.805,50319.000
can,2023-10-04,0.125,0.122,0.125,0.120,234309.000
car,2023-10-04,27.050,27.220,27.290,26.935,1209624.000
cat,2023-10-04,1.030,1.005,1.040,1.000,47058.000
cav,2023-10-04,0.006,0.006,0.006,0.006,4499999.000
cay,2023-10-04,0.049,0.046,0.049,0.046,391432.000
caz,2023-10-04,0.036,0.035,0.036,0.035,197515.000
cba,2023-10-04,99.000,98.090,99.140,97.600,2543630.000
cbe,2023-10-04,0.055,0.057,0.057,0.053,82564.000
cbr,2023-10-04,0.130,0.130,0.135,0.130,994599.000
cca,2023-10-04,0.060,0.056,0.060,0.056,16365.000
cce,2023-10-04,0.001,0.002,0.002,0.001,557749.000
ccp,2023-10-04,18.420,18.520,18.660,18.230,1081184.000
ccv,2023-10-04,0.208,0.205,0.208,0.205,75178.000
ccx,2023-10-04,0.355,0.330,0.355,0.330,140802.000
ccz,2023-10-04,0.007,0.007,0.007,0.007,2500000.000
cd1,2023-10-04,0.780,0.780,0.780,0.780,47268.000
cd2,2023-10-04,1.185,1.185,1.185,1.185,15000.000
cd3,2023-10-04,1.510,1.495,1.510,1.495,10183.000
cda,2023-10-04,7.900,7.890,7.900,7.780,352470.000
cdd,2023-10-04,0.285,0.285,0.295,0.285,1380.000
cdm,2023-10-04,0.740,0.750,0.775,0.740,275183.000
cdp,2023-10-04,4.010,3.970,4.010,3.970,3226.000
cdt,2023-10-04,0.010,0.010,0.010,0.010,1173388.000
ce1,2023-10-04,0.092,0.090,0.093,0.090,576116.000
cel,2023-10-04,0.082,0.086,0.086,0.081,287760.000
cen,2023-10-04,7.560,7.450,7.560,7.450,306.000
cgc,2023-10-04,3.120,3.130,3.150,3.120,5224722.000
cgf,2023-10-04,6.300,6.200,6.310,6.200,2320799.000
cgs,2023-10-04,1.480,1.470,1.480,1.435,1168560.000
chc,2023-10-04,9.110,9.170,9.230,9.090,1666793.000
chk,2023-10-04,0.003,0.003,0.003,0.003,2349999.000
chn,2023-10-04,2.220,2.230,2.270,2.210,2765654.000
ci1,2023-10-04,0.135,0.135,0.140,0.135,97230.000
cia,2023-10-04,6.020,6.060,6.130,6.010,1125746.000
cin,2023-10-04,27.020,27.020,27.030,26.750,2893.000
cip,2023-10-04,2.850,2.860,2.890,2.840,2173228.000
cka,2023-10-04,0.120,0.115,0.122,0.115,482869.000
ckf,2023-10-04,9.070,9.050,9.210,9.010,208100.000
cla,2023-10-04,0.011,0.012,0.012,0.010,10693188.000
clv,2023-10-04,1.060,1.040,1.060,1.040,11987.000
clw,2023-10-04,3.170,3.120,3.180,3.110,1773661.000
clx,2023-10-04,1.500,1.480,1.500,1.480,4500.000
clz,2023-10-04,0.001,0.001,0.001,0.001,14154660.000
cmd,2023-10-04,0.032,0.031,0.032,0.031,524646.000
cmm,2023-10-04,3.990,4.020,4.030,3.930,1089901.000
cmw,2023-10-04,0.360,0.345,0.360,0.340,4595772.000
cnb,2023-10-04,0.850,0.855,0.890,0.830,91883.000
cni,2023-10-04,1.310,1.330,1.330,1.300,2121728.000
cnu,2023-10-04,6.850,6.960,6.960,6.810,586585.000
cnw,2023-10-04,0.061,0.060,0.061,0.060,66271.000
cob,2023-10-04,0.260,0.260,0.260,0.250,400103.000
coe,2023-10-04,0.115,0.120,0.120,0.115,1688959.000
cof,2023-10-04,1.120,1.135,1.150,1.110,1125413.000
cog,2023-10-04,1.350,1.340,1.350,1.340,13500.000
coh,2023-10-04,252.000,252.660,253.140,250.710,177182.000
coi,2023-10-04,0.165,0.160,0.165,0.155,369990.000
col,2023-10-04,15.300,15.280,15.400,15.200,3581580.000
cos,2023-10-04,0.850,0.850,0.855,0.850,1564407.000
coy,2023-10-04,0.013,0.013,0.013,0.013,219999.000
cpu,2023-10-04,26.090,25.860,26.200,25.545,2429481.000
cpv,2023-10-04,0.350,0.320,0.350,0.320,261953.000
cqe,2023-10-04,2.500,2.520,2.540,2.490,1390916.000
cqr,2023-10-04,3.080,3.070,3.100,3.050,769125.000
cr1,2023-10-04,0.145,0.150,0.150,0.145,2100.000
crn,2023-10-04,1.755,1.685,1.755,1.680,5994318.000
csl,2023-10-04,247.260,248.700,249.250,247.170,680717.000
csr,2023-10-04,5.550,5.530,5.590,5.520,1508187.000
css,2023-10-04,0.435,0.455,0.455,0.435,11808.000
cst,2023-10-04,0.051,0.050,0.051,0.050,27746.000
ctd,2023-10-04,15.800,15.750,16.010,15.500,484129.000
ctm,2023-10-04,0.685,0.640,0.690,0.630,358387.000
cto,2023-10-04,0.005,0.005,0.005,0.005,710000.000
ctp,2023-10-04,0.052,0.050,0.052,0.050,660182.000
cue,2023-10-04,0.058,0.059,0.059,0.058,12000.000
cup,2023-10-04,0.585,0.600,0.600,0.585,11929.000
cuv,2023-10-04,14.140,14.120,14.280,13.970,131197.000
cvl,2023-10-04,0.930,0.925,0.930,0.925,10001.000
cvn,2023-10-04,0.160,0.155,0.160,0.155,710613.000
cvv,2023-10-04,0.155,0.155,0.165,0.150,168308.000
cvw,2023-10-04,0.500,0.500,0.500,0.500,48298.000
cwp,2023-10-04,4.500,4.430,4.500,4.410,82001.000
cwx,2023-10-04,0.130,0.130,0.130,0.130,25000.000
cwy,2023-10-04,2.370,2.340,2.380,2.340,2287454.000
cxl,2023-10-04,2.740,2.710,2.770,2.610,493980.000
cxm,2023-10-04,0.074,0.073,0.075,0.072,442774.000
cxo,2023-10-04,0.415,0.395,0.415,0.395,26481679.000
cxz,2023-10-04,0.022,0.022,0.022,0.022,100130.000
cy5,2023-10-04,0.175,0.160,0.175,0.160,521062.000
cyc,2023-10-04,2.880,2.570,2.880,2.560,197586.000
cyl,2023-10-04,0.630,0.640,0.640,0.625,183557.000
cym,2023-10-04,0.027,0.030,0.031,0.027,7161332.000
cyp,2023-10-04,0.130,0.125,0.130,0.125,163346.000
cyq,2023-10-04,0.005,0.004,0.005,0.004,141250.000
czn,2023-10-04,0.011,0.012,0.012,0.010,1081830.000
czr,2023-10-04,0.150,0.145,0.150,0.145,56285.000
d2o,2023-10-04,1.740,1.710,1.740,1.710,214075.000
dbf,2023-10-04,1.325,1.325,1.325,1.325,738.000
dcc,2023-10-04,0.029,0.029,0.029,0.029,141044.000
dcg,2023-10-04,0.165,0.160,0.165,0.160,100150.000
dcn,2023-10-04,0.100,0.105,0.105,0.100,12238.000
dcx,2023-10-04,0.002,0.002,0.002,0.002,1263333.000
ddr,2023-10-04,9.650,9.560,9.650,9.400,82372.000
deg,2023-10-04,1.065,1.055,1.075,1.055,7808861.000
dem,2023-10-04,0.140,0.145,0.145,0.140,38230.000
dev,2023-10-04,0.350,0.335,0.350,0.335,476007.000
dhg,2023-10-04,3.820,3.790,3.870,3.770,771722.000
djw,2023-10-04,2.840,2.810,2.860,2.810,63003.000
dkm,2023-10-04,0.260,0.260,0.260,0.260,12003.000
dme,2023-10-04,0.175,0.180,0.180,0.175,108.000
dmg,2023-10-04,0.009,0.009,0.009,0.009,19745.000
dmp,2023-10-04,49.500,50.000,50.070,49.300,364412.000
dna,2023-10-04,0.039,0.038,0.039,0.038,338579.000
dow,2023-10-04,3.940,3.900,3.950,3.870,1481449.000
dre,2023-10-04,0.048,0.047,0.049,0.046,5393368.000
dro,2023-10-04,0.270,0.260,0.270,0.260,597175.000
drx,2023-10-04,0.024,0.024,0.024,0.024,2134702.000
dse,2023-10-04,0.255,0.245,0.255,0.240,291802.000
dtc,2023-10-04,0.105,0.115,0.115,0.100,258982.000
dtl,2023-10-04,6.760,7.000,7.030,6.760,577688.000
dtm,2023-10-04,0.022,0.022,0.022,0.022,118909.000
dtr,2023-10-04,0.014,0.013,0.014,0.013,66820.000
dtz,2023-10-04,0.180,0.185,0.185,0.175,388507.000
dub,2023-10-04,0.125,0.140,0.145,0.125,1933357.000
dui,2023-10-04,4.730,4.750,4.760,4.720,39564.000
dxs,2023-10-04,7.100,7.150,7.190,7.080,3475492.000
dyl,2023-10-04,1.215,1.225,1.248,1.185,4543844.000
e25,2023-10-04,0.430,0.390,0.430,0.390,203943.000
ebg,2023-10-04,1.120,1.120,1.120,1.120,1.000
ebo,2023-10-04,32.040,32.120,32.220,31.720,22579.000
ecf,2023-10-04,0.750,0.740,0.760,0.740,58542.000
ecg,2023-10-04,0.040,0.040,0.040,0.040,2530.000
ecp,2023-10-04,1.090,1.090,1.090,1.090,19000.000
ecs,2023-10-04,0.027,0.025,0.027,0.025,6124891.000
ect,2023-10-04,0.006,0.006,0.006,0.006,1145309.000
ede,2023-10-04,0.003,0.003,0.003,0.002,413109.000
eeg,2023-10-04,0.140,0.130,0.140,0.130,45532.000
efe,2023-10-04,0.010,0.010,0.010,0.010,1234725.000
egg,2023-10-04,1.600,1.505,1.600,1.505,70762.000
egh,2023-10-04,0.450,0.450,0.450,0.450,50006.000
egl,2023-10-04,0.250,0.225,0.250,0.220,342055.000
egr,2023-10-04,0.130,0.120,0.130,0.120,453107.000
egy,2023-10-04,0.040,0.040,0.040,0.040,5000.000
ehe,2023-10-04,3.030,3.050,3.050,3.030,971659.000
ehl,2023-10-04,0.640,0.610,0.640,0.610,622011.000
eld,2023-10-04,5.510,5.510,5.575,5.465,890240.000
elt,2023-10-04,0.130,0.130,0.130,0.125,210915.000
em2,2023-10-04,0.083,0.077,0.083,0.077,189744.000
emd,2023-10-04,0.072,0.072,0.072,0.072,43236.000
eme,2023-10-04,0.180,0.170,0.180,0.165,121544.000
emh,2023-10-04,0.695,0.665,0.700,0.665,55423.000
eml,2023-10-04,1.110,1.125,1.145,1.110,1193135.000
emn,2023-10-04,0.150,0.135,0.150,0.135,315707.000
emp,2023-10-04,0.012,0.012,0.012,0.012,190128.000
emr,2023-10-04,2.510,2.560,2.580,2.495,1911212.000
emt,2023-10-04,0.007,0.007,0.007,0.007,70000.000
emv,2023-10-04,1.635,1.565,1.700,1.565,8952.000
ena,2023-10-04,0.270,0.270,0.270,0.270,150000.000
enn,2023-10-04,1.470,1.460,1.485,1.435,58126.000
enr,2023-10-04,0.290,0.255,0.290,0.255,588285.000
eof,2023-10-04,0.180,0.180,0.180,0.180,3001.000
eol,2023-10-04,5.390,5.400,5.400,5.310,5668.000
eos,2023-10-04,1.075,1.035,1.075,1.020,155868.000
epm,2023-10-04,0.013,0.012,0.013,0.012,1058000.000
eqt,2023-10-04,27.490,26.230,27.490,26.150,24985.000
era,2023-10-04,0.034,0.033,0.034,0.033,424929.000
erg,2023-10-04,0.021,0.016,0.021,0.016,165010.000
erl,2023-10-04,0.005,0.005,0.005,0.005,1501479.000
erm,2023-10-04,0.060,0.061,0.063,0.060,90678.000
esr,2023-10-04,0.007,0.008,0.008,0.007,1151816.000
etpmag,2023-10-04,31.220,31.090,31.330,31.000,31940.000
eur,2023-10-04,0.071,0.074,0.074,0.071,626546.000
eve,2023-10-04,0.001,0.001,0.001,0.001,198556.000
evn,2023-10-04,3.100,3.170,3.170,3.090,8534550.000
evo,2023-10-04,0.720,0.705,0.720,0.705,1503.000
evs,2023-10-04,0.058,0.060,0.060,0.057,94997.000
evt,2023-10-04,10.500,10.530,10.580,10.425,226358.000
ewc,2023-10-04,0.031,0.030,0.035,0.030,1919775.000
exl,2023-10-04,0.007,0.007,0.007,0.006,353233.000
exp,2023-10-04,0.200,0.195,0.200,0.195,8524.000
exr,2023-10-04,0.066,0.066,0.069,0.064,2248519.000
ezl,2023-10-04,0.950,0.935,0.950,0.935,27599.000
far,2023-10-04,0.420,0.425,0.425,0.420,107300.000
fau,2023-10-04,0.003,0.003,0.003,0.003,13526347.000
fbr,2023-10-04,0.032,0.032,0.032,0.031,1731325.000
fbu,2023-10-04,4.420,4.380,4.450,4.355,1649763.000
fcl,2023-10-04,1.980,1.980,2.010,1.930,149999.000
fdv,2023-10-04,0.355,0.350,0.360,0.330,622764.000
fex,2023-10-04,0.230,0.225,0.230,0.225,1199230.000
ffg,2023-10-04,0.011,0.011,0.011,0.010,142066.000
fgg,2023-10-04,1.200,1.200,1.210,1.195,431881.000
fgr,2023-10-04,0.058,0.062,0.062,0.058,1350563.000
fgx,2023-10-04,1.155,1.145,1.155,1.140,228175.000
fid,2023-10-04,5.610,5.660,5.730,5.610,8033.000
fin,2023-10-04,0.012,0.011,0.012,0.011,1054700.000
flc,2023-10-04,0.170,0.160,0.170,0.160,261777.000
flt,2023-10-04,18.550,18.860,19.160,18.550,1700735.000
fmg,2023-10-04,20.620,20.780,20.880,20.600,3875229.000
for,2023-10-04,1.230,1.210,1.230,1.210,25002.000
fph,2023-10-04,19.750,20.280,20.290,19.750,354984.000
fpp,2023-10-04,0.650,0.635,0.650,0.635,45000.000
fri,2023-10-04,0.660,0.670,0.670,0.650,22364.000
frx,2023-10-04,0.036,0.036,0.037,0.036,208241.000
fsa,2023-10-04,0.975,0.965,0.985,0.965,36917.000
fsf,2023-10-04,2.820,2.750,2.820,2.750,35692.000
fsg,2023-10-04,0.049,0.049,0.049,0.049,218539.000
ftc,2023-10-04,0.011,0.011,0.011,0.011,18000.000
fwd,2023-10-04,1.800,1.800,1.810,1.765,111272.000
fyi,2023-10-04,0.070,0.070,0.070,0.070,50000.000
g1a,2023-10-04,0.098,0.096,0.098,0.096,228754.000
g88,2023-10-04,0.029,0.029,0.029,0.029,9900.000
gal,2023-10-04,0.385,0.375,0.395,0.365,520972.000
gap,2023-10-04,0.185,0.165,0.185,0.165,206526.000
gas,2023-10-04,0.140,0.135,0.140,0.135,766613.000
gbe,2023-10-04,0.034,0.034,0.034,0.034,15000.000
gbr,2023-10-04,0.054,0.052,0.054,0.052,457426.000
gbz,2023-10-04,0.015,0.014,0.015,0.014,124214.000
gc1,2023-10-04,0.470,0.465,0.475,0.465,11306.000
gci,2023-10-04,2.030,2.000,2.030,2.000,134651.000
gdf,2023-10-04,1.105,1.090,1.105,1.090,47698.000
gdg,2023-10-04,1.575,1.580,1.580,1.538,71724.000
gdi,2023-10-04,0.525,0.525,0.528,0.520,776190.000
gdx,2023-10-04,41.050,41.070,41.350,40.920,21412.000
ged,2023-10-04,0.053,0.053,0.053,0.053,128000.000
gem,2023-10-04,1.010,1.020,1.025,1.005,609571.000
gge,2023-10-04,0.007,0.008,0.008,0.007,223900.000
gib,2023-10-04,0.027,0.025,0.027,0.025,145290.000
gla,2023-10-04,0.021,0.020,0.021,0.020,1740165.000
glb,2023-10-04,3.020,3.000,3.050,3.000,10001.000
glin,2023-10-04,21.790,21.740,21.870,21.740,5285.000
gll,2023-10-04,0.058,0.058,0.058,0.058,88489.000
gln,2023-10-04,0.665,0.610,0.670,0.590,1716861.000
glv,2023-10-04,0.013,0.013,0.013,0.013,104000.000
