14d,2023-10-09,0.037,0.037,0.037,0.037,216570.000
1ad,2023-10-09,0.021,0.021,0.021,0.020,762313.000
1ag,2023-10-09,0.008,0.008,0.008,0.008,13.000
1st,2023-10-09,0.011,0.009,0.011,0.009,116877.000
360,2023-10-09,8.410,8.200,8.430,8.110,194173.000
3da,2023-10-09,0.270,0.270,0.275,0.260,416315.000
3dp,2023-10-09,0.089,0.088,0.092,0.088,373571.000
3pl,2023-10-09,1.275,1.285,1.285,1.260,30246.000
4ds,2023-10-09,0.110,0.110,0.115,0.105,8046500.000
88e,2023-10-09,0.006,0.006,0.007,0.006,5785533.000
a1g,2023-10-09,0.037,0.037,0.037,0.037,14416.000
a1m,2023-10-09,0.300,0.275,0.305,0.275,485513.000
a2b,2023-10-09,1.520,1.500,1.525,1.490,122532.000
a2m,2023-10-09,4.140,4.160,4.160,4.110,2064719.000
a3d,2023-10-09,0.024,0.024,0.025,0.023,646314.000
a4n,2023-10-09,0.695,0.690,0.705,0.670,1334321.000
aac,2023-10-09,1.350,1.295,1.350,1.275,175053.000
aaj,2023-10-09,0.033,0.032,0.033,0.032,619371.000
aar,2023-10-09,0.080,0.082,0.086,0.080,662035.000
aba,2023-10-09,5.180,5.170,5.220,5.120,49087.000
abc,2023-10-09,1.950,1.980,2.005,1.950,473162.000
abx,2023-10-09,0.073,0.073,0.074,0.073,87828.000
acb,2023-10-09,0.066,0.066,0.066,0.066,81.000
acf,2023-10-09,0.845,0.845,0.855,0.840,292926.000
acp,2023-10-09,0.012,0.012,0.012,0.012,100017.000
acq,2023-10-09,0.980,0.975,0.980,0.975,14868.000
acr,2023-10-09,0.038,0.041,0.041,0.038,250939.000
acw,2023-10-09,0.023,0.024,0.024,0.022,2836028.000
ad8,2023-10-09,13.130,13.180,13.480,13.100,160078.000
ada,2023-10-09,0.730,0.725,0.750,0.715,77872.000
add,2023-10-09,0.012,0.013,0.013,0.012,109175.000
adh,2023-10-09,1.320,1.315,1.350,1.310,287679.000
adn,2023-10-09,0.021,0.021,0.021,0.020,4952437.000
ado,2023-10-09,0.030,0.030,0.031,0.029,871021.000
adr,2023-10-09,0.004,0.004,0.004,0.004,1750000.000
adt,2023-10-09,3.460,3.450,3.550,3.400,290834.000
adv,2023-10-09,0.005,0.005,0.005,0.005,1030000.000
ady,2023-10-09,0.005,0.005,0.005,0.005,79847.000
aee,2023-10-09,0.315,0.310,0.315,0.300,697129.000
aef,2023-10-09,3.920,3.890,3.980,3.880,111565.000
aev,2023-10-09,0.011,0.009,0.011,0.009,5992809.000
afg,2023-10-09,1.500,1.480,1.510,1.470,121775.000
afi,2023-10-09,6.840,6.800,6.890,6.800,351274.000
afl,2023-10-09,0.180,0.180,0.180,0.180,46499.000
age,2023-10-09,0.051,0.049,0.051,0.049,7732715.000
agh,2023-10-09,0.031,0.031,0.032,0.030,119813.000
agi,2023-10-09,0.965,0.975,1.000,0.960,31579.000
agl,2023-10-09,10.420,10.480,10.520,10.410,728798.000
agr,2023-10-09,0.017,0.019,0.019,0.016,951734.000
agy,2023-10-09,0.175,0.170,0.175,0.165,2699886.000
ahf,2023-10-09,0.019,0.019,0.019,0.019,1000002.000
ahl,2023-10-09,0.900,0.840,0.900,0.840,5000.000
ahn,2023-10-09,0.006,0.006,0.006,0.006,250000.000
ahx,2023-10-09,0.350,0.345,0.350,0.345,21357.000
aia,2023-10-09,7.350,7.350,7.390,7.260,312032.000
ais,2023-10-09,0.170,0.185,0.195,0.170,2611412.000
aiz,2023-10-09,0.670,0.665,0.670,0.660,230643.000
ajl,2023-10-09,0.015,0.016,0.016,0.013,100263.000
ajq,2023-10-09,0.150,0.150,0.150,0.150,35032.000
ajx,2023-10-09,0.019,0.018,0.019,0.018,200862.000
akm,2023-10-09,0.080,0.081,0.085,0.080,52179.000
akp,2023-10-09,9.000,9.000,9.000,8.700,948.000
al3,2023-10-09,0.086,0.082,0.086,0.082,105643.000
al8,2023-10-09,0.013,0.015,0.015,0.012,10564676.000
alc,2023-10-09,0.120,0.110,0.120,0.110,163803.000
alg,2023-10-09,0.455,0.480,0.480,0.455,384244.000
ali,2023-10-09,2.100,2.090,2.130,2.090,34837.000
alk,2023-10-09,0.600,0.620,0.635,0.600,2308933.000
all,2023-10-09,39.900,39.900,40.380,39.610,1253456.000
alq,2023-10-09,11.150,11.150,11.150,10.980,558411.000
alu,2023-10-09,42.210,42.350,42.710,42.050,238486.000
alx,2023-10-09,5.430,5.550,5.550,5.430,2153294.000
ama,2023-10-09,0.038,0.036,0.038,0.035,20114039.000
amc,2023-10-09,14.020,14.110,14.140,13.950,1631900.000
ame,2023-10-09,0.044,0.044,0.044,0.043,258181.000
amh,2023-10-09,0.950,0.955,0.955,0.942,194254.000
ami,2023-10-09,0.085,0.086,0.087,0.083,2392862.000
aml,2023-10-09,0.015,0.015,0.015,0.015,25523.000
amp,2023-10-09,1.215,1.225,1.225,1.205,3708702.000
amt,2023-10-09,0.060,0.062,0.062,0.060,174832.000
amx,2023-10-09,0.260,0.275,0.275,0.250,322851.000
ang,2023-10-09,0.250,0.245,0.250,0.240,679564.000
ann,2023-10-09,21.660,21.890,21.980,21.630,230152.000
anp,2023-10-09,0.070,0.069,0.070,0.069,122210.000
anr,2023-10-09,0.033,0.028,0.033,0.026,639801.000
anz,2023-10-09,25.330,25.430,25.580,25.260,4323610.000
aoa,2023-10-09,0.003,0.003,0.003,0.003,335230.000
aof,2023-10-09,1.320,1.310,1.320,1.215,89920.000
apa,2023-10-09,8.160,8.070,8.160,8.070,1735322.000
ape,2023-10-09,14.310,14.230,14.310,14.120,185441.000
apl,2023-10-09,0.205,0.200,0.205,0.200,1700.000
apw,2023-10-09,1.185,1.180,1.185,1.180,14000.000
apx,2023-10-09,1.040,1.030,1.085,1.025,1681737.000
apz,2023-10-09,1.745,1.740,1.745,1.740,336.000
aqc,2023-10-09,0.130,0.130,0.130,0.130,3750.000
aqi,2023-10-09,0.047,0.046,0.047,0.046,225000.000
aqs,2023-10-09,0.195,0.195,0.195,0.195,10000.000
aqz,2023-10-09,3.180,3.150,3.180,3.085,16227.000
ar9,2023-10-09,0.105,0.105,0.110,0.105,30431.000
arb,2023-10-09,29.660,29.100,29.660,29.090,68380.000
ard,2023-10-09,0.011,0.011,0.011,0.011,1104233.000
are,2023-10-09,0.081,0.075,0.082,0.075,163511.000
arf,2023-10-09,3.350,3.320,3.355,3.310,369917.000
arg,2023-10-09,8.680,8.700,8.700,8.660,189968.000
arl,2023-10-09,0.615,0.590,0.615,0.585,15395.000
arn,2023-10-09,0.090,0.090,0.090,0.090,6000.000
aru,2023-10-09,0.240,0.235,0.245,0.232,6183049.000
arv,2023-10-09,0.020,0.021,0.022,0.020,4107626.000
asb,2023-10-09,1.770,1.740,1.785,1.730,432468.000
asg,2023-10-09,2.500,2.540,2.550,2.480,59160.000
asn,2023-10-09,0.140,0.135,0.145,0.135,717643.000
asq,2023-10-09,0.045,0.045,0.045,0.045,28300.000
asx,2023-10-09,56.980,56.840,57.140,56.650,440175.000
at1,2023-10-09,0.022,0.022,0.022,0.022,273512.000
atc,2023-10-09,0.069,0.071,0.071,0.069,537287.000
ath,2023-10-09,0.007,0.007,0.007,0.007,2338118.000
atp,2023-10-09,0.079,0.081,0.081,0.077,372062.000
ats,2023-10-09,0.021,0.023,0.023,0.021,117700.000
atx,2023-10-09,0.084,0.084,0.084,0.084,17630.000
au1,2023-10-09,0.030,0.030,0.030,0.030,33371.000
aub,2023-10-09,28.030,27.990,28.210,27.800,133458.000
auc,2023-10-09,0.029,0.032,0.032,0.029,2730112.000
auh,2023-10-09,0.004,0.004,0.004,0.004,249750.000
aui,2023-10-09,9.520,9.500,9.530,9.480,47575.000
auq,2023-10-09,0.033,0.033,0.033,0.033,367830.000
aur,2023-10-09,0.008,0.009,0.009,0.008,1050103.000
aut,2023-10-09,0.028,0.031,0.031,0.028,3279270.000
auz,2023-10-09,0.014,0.015,0.015,0.013,1873245.000
av1,2023-10-09,0.050,0.050,0.050,0.050,65355.000
