14d,2026-01-14,0.028,0.025,0.030,0.025,775597.000
1ad,2026-01-14,0.006,0.006,0.006,0.005,7133323.000
360,2026-01-14,30.700,30.300,30.960,30.300,613098.000
3da,2026-01-14,0.330,0.325,0.330,0.315,442879.000
3dp,2026-01-14,0.047,0.047,0.049,0.045,463510.000
4ds,2026-01-14,0.011,0.012,0.012,0.011,12932659.000
5gn,2026-01-14,0.135,0.130,0.135,0.130,104651.000
88e,2026-01-14,0.021,0.020,0.021,0.020,3083001.000
8ih,2026-01-14,0.015,0.015,0.015,0.015,26500.000
a1g,2026-01-14,0.640,0.630,0.640,0.615,454417.000
a1m,2026-01-14,0.595,0.600,0.602,0.590,1103432.000
a2m,2026-01-14,9.230,9.310,9.340,9.150,3142020.000
a3d,2026-01-14,0.055,0.053,0.055,0.052,212026.000
a4n,2026-01-14,0.860,0.890,0.895,0.855,4198824.000
aac,2026-01-14,1.400,1.380,1.400,1.365,175536.000
aaj,2026-01-14,0.017,0.019,0.019,0.017,1386646.000
aar,2026-01-14,0.255,0.265,0.270,0.245,4414974.000
abr,2026-01-14,0.005,0.004,0.005,0.004,952535.000
abv,2026-01-14,0.115,0.120,0.120,0.115,37815.000
abx,2026-01-14,0.078,0.078,0.081,0.077,1285745.000
acf,2026-01-14,1.060,1.080,1.080,1.050,176020.000
acq,2026-01-14,0.975,0.980,0.985,0.975,60833.000
acr,2026-01-14,0.014,0.014,0.014,0.014,5000.000
acw,2026-01-14,0.048,0.051,0.051,0.048,4478577.000
ad1,2026-01-14,0.034,0.034,0.034,0.034,200.000
ad8,2026-01-14,4.350,4.480,4.540,4.320,277531.000
add,2026-01-14,0.051,0.049,0.051,0.049,988110.000
adh,2026-01-14,1.860,1.895,1.895,1.855,384483.000
adn,2026-01-14,0.015,0.015,0.016,0.014,13274923.000
ado,2026-01-14,0.021,0.020,0.022,0.020,1501661.000
adr,2026-01-14,0.007,0.007,0.007,0.006,1001876.000
adv,2026-01-14,0.385,0.390,0.390,0.370,695564.000
adx,2026-01-14,0.027,0.028,0.028,0.027,3192659.000
aee,2026-01-14,0.180,0.180,0.185,0.175,2904288.000
aef,2026-01-14,5.210,5.250,5.250,5.140,145796.000
aeg,2026-01-14,0.026,0.033,0.037,0.026,1254705.000
aei,2026-01-14,0.056,0.056,0.056,0.055,16524.000
aer,2026-01-14,0.080,0.080,0.080,0.080,605.000
aev,2026-01-14,0.008,0.007,0.008,0.007,311020.000
afa,2026-01-14,0.075,0.070,0.075,0.070,38873.000
afg,2026-01-14,2.210,2.240,2.240,2.180,265014.000
afi,2026-01-14,7.160,7.200,7.220,7.160,321565.000
afp,2026-01-14,2.970,2.970,2.970,2.970,864.000
agd,2026-01-14,0.175,0.170,0.175,0.165,53477.000
age,2026-01-14,0.032,0.033,0.033,0.031,10895323.000
agi,2026-01-14,1.010,1.010,1.015,1.010,56683.000
agl,2026-01-14,8.920,8.710,8.930,8.680,3917441.000
agr,2026-01-14,0.021,0.021,0.021,0.020,1698226.000
agy,2026-01-14,0.120,0.115,0.120,0.115,7962867.000
ahf,2026-01-14,0.030,0.030,0.030,0.029,366496.000
ahk,2026-01-14,0.505,0.550,0.550,0.505,91257.000
ahl,2026-01-14,1.010,1.010,1.010,1.010,1000.000
ahn,2026-01-14,0.006,0.006,0.006,0.005,840635.000
ahx,2026-01-14,0.870,0.870,0.875,0.865,60629.000
aia,2026-01-14,7.220,7.160,7.260,7.140,446466.000
ais,2026-01-14,0.605,0.610,0.610,0.585,4370305.000
aiz,2026-01-14,0.505,0.502,0.505,0.500,227596.000
akm,2026-01-14,0.240,0.240,0.250,0.240,83030.000
akn,2026-01-14,0.004,0.004,0.004,0.004,500000.000
al3,2026-01-14,0.190,0.190,0.190,0.180,974134.000
alc,2026-01-14,0.125,0.140,0.140,0.122,14378555.000
ali,2026-01-14,2.495,2.480,2.495,2.480,50547.000
alk,2026-01-14,1.520,1.545,1.555,1.505,4642537.000
all,2026-01-14,56.500,57.890,57.890,56.300,1258237.000
alq,2026-01-14,22.850,22.970,23.225,22.850,581189.000
alx,2026-01-14,4.910,4.860,4.920,4.860,1809162.000
aly,2026-01-14,0.009,0.009,0.010,0.009,304469.000
ama,2026-01-14,0.760,0.785,0.790,0.760,102859.000
amh,2026-01-14,1.005,1.015,1.015,1.005,32532.000
ami,2026-01-14,0.290,0.290,0.290,0.275,5121073.000
amn,2026-01-14,0.065,0.067,0.067,0.062,466645.000
amp,2026-01-14,1.795,1.815,1.825,1.785,6278413.000
ams,2026-01-14,0.027,0.026,0.027,0.026,18260.000
ang,2026-01-14,0.240,0.250,0.255,0.240,3195502.000
ann,2026-01-14,33.710,33.850,33.880,33.310,911663.000
anr,2026-01-14,0.013,0.014,0.014,0.013,477240.000
anz,2026-01-14,36.440,36.380,36.640,35.860,4314838.000
aof,2026-01-14,0.375,0.385,0.385,0.375,20023.000
aon,2026-01-14,0.009,0.009,0.009,0.009,602284.000
apa,2026-01-14,8.650,8.710,8.720,8.620,3784027.000
ape,2026-01-14,26.410,26.690,26.970,26.270,398972.000
apl,2026-01-14,0.170,0.170,0.170,0.170,34314.000
apx,2026-01-14,1.080,1.030,1.080,1.025,6099265.000
apz,2026-01-14,5.800,5.700,5.800,5.620,214789.000
aqd,2026-01-14,0.063,0.062,0.064,0.061,4788552.000
aqi,2026-01-14,0.165,0.160,0.170,0.160,4895366.000
aqx,2026-01-14,0.006,0.006,0.006,0.006,2498333.000
aqz,2026-01-14,1.210,1.220,1.260,1.210,800407.000
ar9,2026-01-14,0.115,0.120,0.120,0.115,217375.000
ara,2026-01-14,0.540,0.540,0.540,0.540,21803.000
arb,2026-01-14,32.080,31.700,32.480,31.640,99089.000
ard,2026-01-14,0.044,0.046,0.047,0.044,13997357.000
arf,2026-01-14,3.550,3.510,3.580,3.510,640082.000
arg,2026-01-14,9.270,9.220,9.270,9.180,200231.000
arl,2026-01-14,0.685,0.640,0.685,0.630,238119.000
arn,2026-01-14,0.480,0.480,0.490,0.475,73266.000
aru,2026-01-14,0.295,0.300,0.300,0.290,30298515.000
arv,2026-01-14,0.009,0.009,0.009,0.008,1060132.000
as1,2026-01-14,0.105,0.100,0.105,0.098,4030582.000
asb,2026-01-14,8.730,8.760,8.780,8.630,2396306.000
asg,2026-01-14,3.750,3.800,3.940,3.700,117108.000
ash,2026-01-14,0.240,0.245,0.245,0.235,72993.000
asn,2026-01-14,0.075,0.075,0.077,0.073,3675287.000
asq,2026-01-14,0.023,0.019,0.023,0.019,21025.000
asx,2026-01-14,52.490,52.490,52.830,52.240,518236.000
at1,2026-01-14,0.036,0.037,0.038,0.036,761361.000
atc,2026-01-14,0.033,0.031,0.033,0.031,1625863.000
ath,2026-01-14,0.008,0.008,0.008,0.008,95560.000
atm,2026-01-14,0.935,0.935,0.935,0.935,2000.000
atp,2026-01-14,0.190,0.190,0.190,0.185,51434.000
atr,2026-01-14,0.725,0.735,0.735,0.700,80927.000
ats,2026-01-14,0.018,0.017,0.018,0.017,498111.000
atx,2026-01-14,0.155,0.155,0.165,0.155,680814.000
au1,2026-01-14,0.027,0.027,0.027,0.027,250220.000
aub,2026-01-14,30.670,30.530,30.740,30.210,248249.000
auc,2026-01-14,1.020,1.045,1.070,1.020,918132.000
aui,2026-01-14,11.380,11.400,11.400,11.350,4384.000
auq,2026-01-14,0.033,0.034,0.035,0.033,252575.000
aur,2026-01-14,0.038,0.038,0.046,0.037,8168858.000
auz,2026-01-14,0.021,0.021,0.021,0.020,1301641.000
av1,2026-01-14,0.135,0.135,0.140,0.125,152672.000
ava,2026-01-14,0.071,0.072,0.072,0.071,103967.000
ave,2026-01-14,0.010,0.010,0.011,0.010,4672154.000
avg,2026-01-14,0.105,0.105,0.105,0.105,810.000
avh,2026-01-14,1.055,1.105,1.125,1.050,898919.000
avl,2026-01-14,0.275,0.270,0.275,0.270,301399.000
avw,2026-01-14,0.010,0.011,0.011,0.010,2064077.000
ax1,2026-01-14,0.930,0.935,0.940,0.925,1035369.000
ax8,2026-01-14,0.007,0.007,0.007,0.007,251330.000
axe,2026-01-14,0.420,0.410,0.425,0.405,127692.000
aym,2026-01-14,0.004,0.004,0.004,0.004,1882.000
azj,2026-01-14,3.680,3.600,3.680,3.600,6986416.000
azy,2026-01-14,0.600,0.625,0.625,0.595,1465510.000
bap,2026-01-14,2.110,2.110,2.160,2.090,1869657.000
bas,2026-01-14,0.055,0.053,0.055,0.053,158560.000
bbl,2026-01-14,1.550,1.600,1.650,1.545,4398.000
bbn,2026-01-14,2.550,2.560,2.600,2.520,37728.000
bbus,2026-01-14,27.340,27.420,27.460,27.340,28090.000
bc8,2026-01-14,1.450,1.470,1.470,1.410,3423359.000
bcc,2026-01-14,0.088,0.088,0.088,0.088,20000.000
bci,2026-01-14,0.440,0.430,0.440,0.420,482181.000
bck,2026-01-14,0.014,0.014,0.014,0.014,600000.000
bcn,2026-01-14,3.500,3.690,3.740,3.500,113866.000
bel,2026-01-14,0.020,0.020,0.020,0.020,2454.000
ben,2026-01-14,11.050,10.940,11.090,10.850,1342354.000
bet,2026-01-14,0.190,0.200,0.200,0.190,154093.000
bfg,2026-01-14,1.340,1.335,1.355,1.330,53837.000
bga,2026-01-14,6.150,6.200,6.270,6.125,343519.000
bgl,2026-01-14,1.710,1.680,1.725,1.665,7823180.000
bhl,2026-01-14,0.380,0.375,0.400,0.360,52641.000
bhp,2026-01-14,48.240,48.120,48.250,47.840,7244698.000
bis,2026-01-14,5.400,5.520,5.620,5.360,142615.000
bit,2026-01-14,0.003,0.003,0.003,0.003,61605.000
bki,2026-01-14,1.735,1.730,1.735,1.725,158769.000
bkt,2026-01-14,0.021,0.021,0.022,0.020,8087966.000
bky,2026-01-14,0.520,0.505,0.520,0.500,31797.000
blg,2026-01-14,0.310,0.325,0.380,0.310,435035.000
blu,2026-01-14,0.007,0.007,0.007,0.006,2965743.000
blx,2026-01-14,2.740,2.830,2.830,2.650,176484.000
bmg,2026-01-14,0.029,0.027,0.029,0.027,3890767.000
bmn,2026-01-14,3.620,3.610,3.680,3.540,795166.000
bnl,2026-01-14,0.006,0.006,0.006,0.005,761334.000
bnr,2026-01-14,0.053,0.054,0.054,0.053,486527.000
boa,2026-01-14,0.033,0.033,0.033,0.032,494629.000
boc,2026-01-14,0.845,0.790,0.845,0.780,49231.000
boe,2026-01-14,1.500,1.560,1.560,1.480,7236263.000
bol,2026-01-14,1.650,1.635,1.670,1.635,22424.000
boq,2026-01-14,6.510,6.460,6.540,6.400,1669230.000
bot,2026-01-14,0.135,0.135,0.138,0.130,2113920.000
bph,2026-01-14,0.012,0.013,0.013,0.012,1845128.000
bpp,2026-01-14,0.135,0.135,0.135,0.135,11667.000
bpt,2026-01-14,1.150,1.205,1.215,1.150,12743972.000
brg,2026-01-14,29.700,30.710,30.760,29.700,140958.000
brk,2026-01-14,0.460,0.445,0.465,0.440,283515.000
brl,2026-01-14,0.660,0.640,0.665,0.640,60041.000
brn,2026-01-14,0.190,0.185,0.190,0.185,2379569.000
bru,2026-01-14,0.025,0.023,0.025,0.023,251032.000
bsa,2026-01-14,0.145,0.145,0.145,0.145,47767.000
bsl,2026-01-14,29.640,29.760,30.100,29.490,1843403.000
bsx,2026-01-14,0.050,0.049,0.051,0.049,2252926.000
bti,2026-01-14,1.260,1.255,1.260,1.250,80718.000
bub,2026-01-14,0.145,0.135,0.145,0.135,488096.000
bux,2026-01-14,0.034,0.034,0.034,0.034,1094346.000
buy,2026-01-14,0.003,0.003,0.003,0.003,661684.000
bvs,2026-01-14,2.560,2.490,2.560,2.470,1321503.000
bwf,2026-01-14,0.205,0.205,0.210,0.205,191247.000
bwp,2026-01-14,3.890,3.870,3.920,3.850,912129.000
bxb,2026-01-14,22.920,23.220,23.220,22.800,2102025.000
bxn,2026-01-14,0.039,0.037,0.039,0.037,2526535.000
caa,2026-01-14,12.120,12.200,12.200,12.120,410.000
cae,2026-01-14,0.043,0.045,0.046,0.042,372747.000
caf,2026-01-14,0.405,0.410,0.412,0.405,22982.000
cam,2026-01-14,0.700,0.700,0.705,0.700,16853.000
can,2026-01-14,0.010,0.010,0.010,0.009,3129357.000
car,2026-01-14,30.420,30.450,30.910,30.250,1387924.000
cat,2026-01-14,4.060,4.130,4.180,3.950,1220034.000
cav,2026-01-14,0.094,0.100,0.100,0.094,1572305.000
cay,2026-01-14,0.235,0.240,0.240,0.230,878137.000
caz,2026-01-14,0.031,0.032,0.032,0.030,187956.000
cba,2026-01-14,154.200,152.880,154.990,150.880,1923233.000
cbe,2026-01-14,0.110,0.130,0.135,0.110,1345105.000
cby,2026-01-14,0.027,0.028,0.028,0.027,651912.000
cca,2026-01-14,0.070,0.066,0.074,0.066,872480.000
cce,2026-01-14,0.084,0.079,0.085,0.079,159000.000
ccg,2026-01-14,0.068,0.068,0.068,0.068,1425.000
ccl,2026-01-14,4.300,4.230,4.300,4.200,232707.000
ccp,2026-01-14,14.030,13.800,14.030,13.675,230465.000
ccv,2026-01-14,0.345,0.345,0.345,0.335,371989.000
ccx,2026-01-14,0.140,0.142,0.145,0.135,440402.000
cd1,2026-01-14,0.490,0.490,0.490,0.490,10000.000
cd2,2026-01-14,0.790,0.770,0.790,0.770,18909.000
cda,2026-01-14,36.700,36.550,36.875,36.090,335975.000
cdm,2026-01-14,0.785,0.775,0.785,0.775,306217.000
cdp,2026-01-14,5.510,5.450,5.560,5.410,807.000
cdt,2026-01-14,0.060,0.063,0.065,0.060,984120.000
cel,2026-01-14,0.165,0.160,0.165,0.155,1962135.000
cen,2026-01-14,8.060,7.890,8.170,7.890,4310.000
cg1,2026-01-14,0.093,0.093,0.093,0.093,24043.000
cgf,2026-01-14,9.150,9.230,9.250,9.120,1612696.000
cgr,2026-01-14,0.072,0.076,0.076,0.071,152759.000
cgs,2026-01-14,2.240,2.200,2.270,2.200,61521.000
chc,2026-01-14,24.540,24.140,24.660,24.020,530788.000
chn,2026-01-14,2.400,2.480,2.500,2.350,2044344.000
cia,2026-01-14,6.480,6.500,6.530,6.390,1283652.000
cip,2026-01-14,3.390,3.370,3.410,3.330,981867.000
ciw,2026-01-14,0.375,0.375,0.375,0.375,97.000
cka,2026-01-14,0.074,0.074,0.074,0.070,242378.000
ckf,2026-01-14,11.000,10.930,11.140,10.910,388548.000
cla,2026-01-14,0.019,0.019,0.020,0.018,18578969.000
clv,2026-01-14,0.795,0.795,0.800,0.795,45324.000
clw,2026-01-14,4.060,4.040,4.080,4.030,541211.000
clx,2026-01-14,2.330,2.290,2.340,2.290,23337.000
cmd,2026-01-14,0.020,0.026,0.026,0.020,1544778.000
cml,2026-01-14,0.175,0.165,0.180,0.165,127431.000
cmm,2026-01-14,14.650,14.810,14.940,14.235,1993184.000
cmp,2026-01-14,0.342,0.335,0.342,0.335,32548.000
cmw,2026-01-14,0.445,0.455,0.455,0.445,1509941.000
cnb,2026-01-14,0.550,0.535,0.555,0.520,682185.000
cni,2026-01-14,2.020,2.070,2.080,2.020,1103635.000
cnj,2026-01-14,0.010,0.010,0.010,0.009,310214.000
cnu,2026-01-14,8.300,8.080,8.300,8.050,273893.000
cob,2026-01-14,0.092,0.090,0.093,0.088,3923290.000
cof,2026-01-14,1.115,1.110,1.120,1.100,951365.000
cog,2026-01-14,1.950,2.050,2.060,1.945,83486.000
coh,2026-01-14,260.940,266.860,267.350,260.940,92793.000
coi,2026-01-14,0.145,0.145,0.145,0.140,1665667.000
col,2026-01-14,21.540,21.010,21.540,20.970,2866993.000
cos,2026-01-14,0.520,0.530,0.540,0.515,12661.000
coy,2026-01-14,0.009,0.009,0.009,0.009,30245.000
cpu,2026-01-14,32.930,34.620,34.650,32.930,1432436.000
cpv,2026-01-14,0.145,0.140,0.145,0.140,134855.000
cqe,2026-01-14,3.050,3.080,3.110,3.050,538076.000
cqr,2026-01-14,4.060,4.000,4.080,4.000,651548.000
crb,2026-01-14,0.007,0.007,0.007,0.007,100000.000
crn,2026-01-14,0.420,0.410,0.430,0.410,5076724.000
crs,2026-01-14,0.105,0.105,0.110,0.105,3144118.000
csl,2026-01-14,173.010,173.490,174.690,172.100,1112245.000
cst,2026-01-14,0.140,0.140,0.145,0.135,1729871.000
ctm,2026-01-14,0.610,0.610,0.615,0.600,1703027.000
cto,2026-01-14,0.020,0.021,0.021,0.019,6935997.000
ctp,2026-01-14,0.064,0.064,0.064,0.062,225088.000
cue,2026-01-14,0.115,0.115,0.120,0.115,114620.000
cul,2026-01-14,0.008,0.009,0.009,0.008,85527.000
cup,2026-01-14,1.100,1.100,1.100,1.095,202394.000
cuv,2026-01-14,12.230,12.230,12.380,12.080,105721.000
cvl,2026-01-14,1.640,1.620,1.640,1.610,89954.000
cvn,2026-01-14,0.088,0.095,0.096,0.088,5210666.000
cvv,2026-01-14,0.370,0.380,0.385,0.370,1212532.000
cvw,2026-01-14,0.560,0.555,0.570,0.555,27377.000
cwp,2026-01-14,8.300,8.310,8.340,8.200,53257.000
cwy,2026-01-14,2.570,2.530,2.610,2.520,10563728.000
cxl,2026-01-14,1.160,1.205,1.250,1.155,356549.000
cxo,2026-01-14,0.310,0.310,0.325,0.305,16166137.000
cxu,2026-01-14,0.027,0.026,0.027,0.025,2294937.000
cxz,2026-01-14,0.026,0.026,0.026,0.026,4185413.000
cy5,2026-01-14,0.205,0.210,0.210,0.200,996582.000
cyc,2026-01-14,0.980,0.975,0.980,0.945,23383.000
cyg,2026-01-14,0.595,0.595,0.600,0.595,54199.000
cyl,2026-01-14,7.370,7.670,7.670,7.060,1378889.000
cym,2026-01-14,0.595,0.580,0.600,0.560,596400.000
cyp,2026-01-14,0.375,0.350,0.378,0.350,317187.000
cyq,2026-01-14,0.004,0.004,0.004,0.004,1749988.000
czn,2026-01-14,0.145,0.130,0.145,0.130,210849.000
czr,2026-01-14,0.435,0.435,0.440,0.425,279620.000
dbf,2026-01-14,0.880,0.880,0.880,0.875,2343.000
dcc,2026-01-14,0.043,0.046,0.048,0.043,5529500.000
ddr,2026-01-14,9.950,10.130,10.175,9.900,268753.000
dem,2026-01-14,0.115,0.110,0.115,0.110,12809.000
dev,2026-01-14,0.190,0.185,0.195,0.185,939085.000
dgr,2026-01-14,0.037,0.039,0.039,0.037,785547.000
djw,2026-01-14,3.120,3.120,3.130,3.110,203038.000
dme,2026-01-14,0.100,0.100,0.100,0.100,10089.000
dmp,2026-01-14,22.950,23.260,23.430,22.680,322912.000
dow,2026-01-14,7.930,8.050,8.160,7.930,1438543.000
dre,2026-01-14,0.026,0.025,0.026,0.025,2734246.000
dro,2026-01-14,3.880,3.970,3.990,3.790,11032083.000
drx,2026-01-14,0.019,0.018,0.019,0.018,2757170.000
dtl,2026-01-14,9.740,9.790,9.855,9.620,333403.000
dtm,2026-01-14,0.038,0.038,0.038,0.037,428577.000
dtr,2026-01-14,0.335,0.370,0.375,0.325,14932963.000
dtz,2026-01-14,0.040,0.037,0.040,0.037,294466.000
dub,2026-01-14,0.018,0.019,0.020,0.017,12913987.000
dui,2026-01-14,5.420,5.400,5.420,5.400,43429.000
dvl,2026-01-14,0.034,0.037,0.037,0.032,1304678.000
dxb,2026-01-14,0.540,0.555,0.558,0.535,1284932.000
dxn,2026-01-14,0.040,0.039,0.040,0.039,153187.000
dxs,2026-01-14,6.940,6.930,6.955,6.900,2275895.000
dyl,2026-01-14,2.010,2.030,2.040,1.990,2923542.000
e25,2026-01-14,0.400,0.420,0.420,0.400,445542.000
ebo,2026-01-14,23.000,22.540,23.000,22.540,375981.000
