14d,2026-01-05,0.033,0.032,0.034,0.029,1159053.000
1ad,2026-01-05,0.004,0.003,0.004,0.003,2989687.000
360,2026-01-05,32.300,31.970,32.580,31.800,430993.000
3da,2026-01-05,0.295,0.290,0.295,0.285,674211.000
3dp,2026-01-05,0.039,0.038,0.039,0.038,1576775.000
4ds,2026-01-05,0.011,0.011,0.011,0.011,473512.000
5gn,2026-01-05,0.135,0.135,0.135,0.135,1060.000
88e,2026-01-05,0.021,0.021,0.022,0.020,4639063.000
8co,2026-01-05,0.037,0.037,0.037,0.037,116.000
a1g,2026-01-05,0.670,0.665,0.670,0.645,685098.000
a1m,2026-01-05,0.590,0.595,0.605,0.580,1085330.000
a2m,2026-01-05,9.200,9.240,9.315,9.170,550132.000
a3d,2026-01-05,0.059,0.059,0.059,0.057,45391.000
a4n,2026-01-05,0.780,0.775,0.780,0.760,1202275.000
aac,2026-01-05,1.400,1.420,1.435,1.390,608921.000
aaj,2026-01-05,0.016,0.016,0.016,0.016,623749.000
aap,2026-01-05,0.051,0.051,0.051,0.051,589.000
aar,2026-01-05,0.260,0.265,0.265,0.255,1609296.000
abr,2026-01-05,0.004,0.004,0.004,0.004,7073786.000
abv,2026-01-05,0.110,0.110,0.110,0.110,76447.000
abx,2026-01-05,0.072,0.074,0.074,0.072,287171.000
acf,2026-01-05,1.040,1.040,1.045,1.030,135851.000
acq,2026-01-05,0.935,0.955,0.955,0.935,134278.000
acs,2026-01-05,0.045,0.045,0.045,0.045,417.000
acw,2026-01-05,0.068,0.066,0.069,0.066,4804556.000
ad1,2026-01-05,0.037,0.034,0.037,0.034,70812.000
ad8,2026-01-05,4.110,4.110,4.150,4.030,266705.000
add,2026-01-05,0.048,0.048,0.049,0.048,414614.000
adh,2026-01-05,1.810,1.760,1.810,1.760,403734.000
adn,2026-01-05,0.014,0.014,0.015,0.014,6806825.000
ado,2026-01-05,0.022,0.021,0.022,0.020,2271651.000
adr,2026-01-05,0.005,0.006,0.006,0.005,1102128.000
adv,2026-01-05,0.340,0.335,0.340,0.335,44195.000
adx,2026-01-05,0.026,0.026,0.026,0.025,1369190.000
aee,2026-01-05,0.185,0.190,0.195,0.180,4733356.000
aef,2026-01-05,4.970,4.930,5.010,4.860,103318.000
aeg,2026-01-05,0.014,0.014,0.014,0.014,297388.000
aei,2026-01-05,0.055,0.055,0.055,0.055,6113.000
aev,2026-01-05,0.008,0.008,0.008,0.008,110000.000
afa,2026-01-05,0.065,0.065,0.065,0.065,10000.000
afg,2026-01-05,2.160,2.160,2.165,2.120,323446.000
afi,2026-01-05,7.170,7.150,7.180,7.140,259672.000
afl,2026-01-05,0.175,0.180,0.180,0.175,17331.000
afp,2026-01-05,2.990,2.990,2.990,2.990,1.000
agd,2026-01-05,0.180,0.175,0.180,0.170,430452.000
age,2026-01-05,0.027,0.028,0.028,0.026,49858963.000
agi,2026-01-05,1.015,1.015,1.015,1.010,6239.000
agl,2026-01-05,9.360,9.420,9.560,9.360,1642208.000
agr,2026-01-05,0.021,0.022,0.022,0.021,486835.000
agy,2026-01-05,0.125,0.125,0.130,0.120,7232479.000
ahf,2026-01-05,0.035,0.035,0.035,0.035,172062.000
ahk,2026-01-05,0.520,0.545,0.545,0.500,269156.000
ahl,2026-01-05,1.020,1.015,1.020,1.015,231.000
ahn,2026-01-05,0.007,0.006,0.007,0.006,2119583.000
ahx,2026-01-05,0.870,0.865,0.870,0.865,63328.000
aia,2026-01-05,7.220,7.210,7.260,7.180,351662.000
aiq,2026-01-05,1.485,1.485,1.485,1.485,9.000
ais,2026-01-05,0.590,0.605,0.615,0.575,4199533.000
aiv,2026-01-05,0.023,0.021,0.023,0.021,48790.000
aiz,2026-01-05,0.500,0.505,0.505,0.500,312268.000
ajl,2026-01-05,0.010,0.011,0.011,0.010,109799.000
akg,2026-01-05,0.110,0.110,0.110,0.110,1.000
akm,2026-01-05,0.270,0.245,0.270,0.245,38572.000
akn,2026-01-05,0.004,0.004,0.004,0.004,108070.000
al3,2026-01-05,0.180,0.190,0.190,0.180,1030519.000
alc,2026-01-05,0.105,0.100,0.105,0.100,240443.000
ali,2026-01-05,2.540,2.510,2.540,2.510,57892.000
alk,2026-01-05,1.365,1.360,1.370,1.325,5770441.000
all,2026-01-05,56.610,54.610,56.990,54.540,1323840.000
alq,2026-01-05,21.870,21.970,22.150,21.870,482979.000
alx,2026-01-05,4.850,4.830,4.870,4.820,864122.000
aly,2026-01-05,0.011,0.010,0.011,0.010,288829.000
ama,2026-01-05,0.800,0.770,0.800,0.770,368572.000
amc,2026-01-05,62.750,62.900,63.100,62.700,186466.000
amh,2026-01-05,1.005,0.995,1.005,0.990,149523.000
ami,2026-01-05,0.260,0.255,0.260,0.245,3408258.000
amn,2026-01-05,0.066,0.067,0.067,0.065,157500.000
amo,2026-01-05,0.150,0.150,0.150,0.150,13550.000
amp,2026-01-05,1.825,1.830,1.835,1.820,1992579.000
ams,2026-01-05,0.028,0.028,0.029,0.026,64669.000
amx,2026-01-05,0.285,0.285,0.295,0.285,24197.000
ang,2026-01-05,0.270,0.245,0.280,0.225,4826695.000
ann,2026-01-05,35.080,35.600,35.810,34.920,197938.000
ano,2026-01-05,0.930,0.930,0.930,0.930,278.000
anz,2026-01-05,36.320,36.690,36.770,36.230,2687199.000
aoa,2026-01-05,0.002,0.002,0.002,0.002,62500.000
aof,2026-01-05,0.375,0.375,0.375,0.375,1041.000
aon,2026-01-05,0.008,0.008,0.008,0.008,53054.000
apa,2026-01-05,9.000,9.030,9.140,8.990,2021995.000
apc,2026-01-05,0.008,0.010,0.010,0.008,417519.000
ape,2026-01-05,24.710,24.750,24.825,24.390,327853.000
apl,2026-01-05,0.200,0.200,0.200,0.200,3123.000
apw,2026-01-05,3.120,3.100,3.120,3.090,8328.000
apx,2026-01-05,0.860,0.855,0.895,0.850,4844907.000
apz,2026-01-05,5.500,5.550,5.555,5.410,212485.000
aqd,2026-01-05,0.054,0.055,0.056,0.054,2541818.000
aqi,2026-01-05,0.155,0.150,0.160,0.148,2201942.000
aqx,2026-01-05,0.004,0.005,0.005,0.004,4083145.000
aqz,2026-01-05,1.235,1.230,1.250,1.220,109739.000
ar9,2026-01-05,0.125,0.120,0.125,0.120,84504.000
ara,2026-01-05,0.530,0.530,0.530,0.530,28673.000
arb,2026-01-05,31.700,31.400,31.890,31.180,122770.000
ard,2026-01-05,0.045,0.043,0.045,0.042,15825524.000
arf,2026-01-05,3.600,3.530,3.600,3.525,282932.000
arg,2026-01-05,9.140,9.170,9.180,9.130,162910.000
arl,2026-01-05,0.610,0.625,0.630,0.608,292099.000
arn,2026-01-05,0.385,0.460,0.475,0.385,419667.000
aru,2026-01-05,0.260,0.275,0.285,0.260,37652546.000
arv,2026-01-05,0.009,0.009,0.009,0.008,1044798.000
as1,2026-01-05,0.100,0.100,0.100,0.097,481380.000
asb,2026-01-05,6.780,6.630,6.810,6.610,370390.000
asg,2026-01-05,3.860,3.750,3.860,3.710,105652.000
ash,2026-01-05,0.210,0.210,0.210,0.205,6184.000
asn,2026-01-05,0.068,0.070,0.071,0.065,9229061.000
asp,2026-01-05,0.008,0.010,0.010,0.008,132398.000
asx,2026-01-05,51.280,50.840,51.500,50.810,423858.000
at1,2026-01-05,0.040,0.037,0.042,0.037,2130294.000
atc,2026-01-05,0.026,0.025,0.027,0.025,2592883.000
ath,2026-01-05,0.009,0.009,0.009,0.009,454705.000
atp,2026-01-05,0.200,0.190,0.200,0.185,487452.000
atr,2026-01-05,0.695,0.695,0.715,0.690,83867.000
ats,2026-01-05,0.016,0.015,0.016,0.014,881866.000
atx,2026-01-05,0.180,0.170,0.180,0.165,1676354.000
au1,2026-01-05,0.027,0.027,0.027,0.027,37945.000
aub,2026-01-05,30.450,30.170,30.450,29.910,177825.000
auc,2026-01-05,1.145,1.135,1.150,1.095,866679.000
aui,2026-01-05,11.300,11.320,11.370,11.300,2933.000
auq,2026-01-05,0.035,0.034,0.036,0.034,523610.000
aur,2026-01-05,0.027,0.035,0.038,0.026,7724603.000
auz,2026-01-05,0.019,0.019,0.020,0.018,6373349.000
av1,2026-01-05,0.135,0.135,0.135,0.135,44134.000
ava,2026-01-05,0.077,0.091,0.091,0.076,1093318.000
ave,2026-01-05,0.010,0.009,0.010,0.008,6506162.000
avg,2026-01-05,0.110,0.105,0.110,0.105,143255.000
avh,2026-01-05,1.090,1.110,1.115,1.080,308745.000
avl,2026-01-05,0.235,0.230,0.240,0.230,158983.000
avw,2026-01-05,0.011,0.011,0.012,0.011,1030938.000
ax1,2026-01-05,0.950,0.935,0.950,0.930,1641348.000
ax8,2026-01-05,0.007,0.007,0.007,0.007,284142.000
axe,2026-01-05,0.360,0.400,0.400,0.350,663409.000
axi,2026-01-05,0.013,0.012,0.013,0.012,257071.000
aym,2026-01-05,0.004,0.004,0.004,0.004,56000.000
azi,2026-01-05,0.026,0.028,0.028,0.026,1452877.000
azj,2026-01-05,3.580,3.580,3.620,3.580,2849438.000
azy,2026-01-05,0.580,0.580,0.588,0.570,696013.000
bap,2026-01-05,2.140,2.140,2.150,2.090,1848410.000
bas,2026-01-05,0.051,0.051,0.052,0.050,187545.000
bbc,2026-01-05,0.290,0.290,0.290,0.290,17.000
bbl,2026-01-05,1.465,1.630,1.635,1.460,16814.000
bbn,2026-01-05,2.480,2.470,2.540,2.460,142379.000
bbus,2026-01-05,28.340,28.240,28.350,28.120,13402.000
bc8,2026-01-05,1.265,1.310,1.320,1.248,3446125.000
bcc,2026-01-05,0.085,0.085,0.085,0.085,1935.000
bci,2026-01-05,0.385,0.390,0.395,0.385,169568.000
bck,2026-01-05,0.016,0.014,0.016,0.014,270075.000
bcn,2026-01-05,2.940,3.120,3.250,2.920,148302.000
ben,2026-01-05,10.630,10.650,10.760,10.600,1045280.000
bet,2026-01-05,0.190,0.190,0.190,0.182,201110.000
bfg,2026-01-05,1.350,1.340,1.350,1.305,79370.000
bga,2026-01-05,5.980,5.980,6.050,5.970,159036.000
bgl,2026-01-05,1.685,1.730,1.730,1.675,5143080.000
bgt,2026-01-05,0.025,0.023,0.025,0.023,277690.000
bhd,2026-01-05,0.200,0.200,0.200,0.200,7.000
bhl,2026-01-05,0.395,0.390,0.395,0.390,20556.000
bhp,2026-01-05,46.000,46.480,46.650,45.910,5888054.000
bis,2026-01-05,4.960,4.940,4.990,4.860,37170.000
bit,2026-01-05,0.004,0.003,0.004,0.003,2075828.000
bki,2026-01-05,1.725,1.735,1.760,1.720,390284.000
bkt,2026-01-05,0.016,0.018,0.018,0.016,6845016.000
bky,2026-01-05,0.540,0.540,0.540,0.505,172400.000
blg,2026-01-05,0.245,0.240,0.250,0.235,104732.000
blu,2026-01-05,0.007,0.006,0.007,0.006,3056740.000
blx,2026-01-05,2.710,2.800,2.820,2.710,32073.000
blz,2026-01-05,0.001,0.001,0.001,0.001,955672.000
bmg,2026-01-05,0.025,0.026,0.027,0.024,39105419.000
bmn,2026-01-05,3.610,3.690,3.830,3.610,1838734.000
bnl,2026-01-05,0.005,0.006,0.006,0.005,7390849.000
bnr,2026-01-05,0.055,0.059,0.059,0.055,130270.000
boa,2026-01-05,0.031,0.029,0.031,0.029,36464.000
boc,2026-01-05,0.760,0.755,0.790,0.740,32831.000
boe,2026-01-05,1.610,1.615,1.660,1.605,10945005.000
bol,2026-01-05,1.740,1.720,1.745,1.715,57698.000
boq,2026-01-05,6.620,6.580,6.640,6.560,777936.000
bot,2026-01-05,0.140,0.135,0.140,0.135,4872265.000
bph,2026-01-05,0.009,0.010,0.010,0.009,34297.000
bpp,2026-01-05,0.140,0.135,0.140,0.135,19956.000
bpt,2026-01-05,1.170,1.145,1.192,1.140,8259116.000
brg,2026-01-05,29.940,29.610,29.940,29.190,207403.000
bri,2026-01-05,1.380,1.390,1.400,1.380,136315.000
brk,2026-01-05,0.475,0.460,0.475,0.460,146820.000
brl,2026-01-05,0.725,0.700,0.735,0.700,6315.000
brn,2026-01-05,0.180,0.180,0.180,0.175,1609468.000
bru,2026-01-05,0.017,0.017,0.018,0.016,478656.000
bsa,2026-01-05,0.150,0.155,0.155,0.145,293599.000
bsl,2026-01-05,23.990,24.450,24.550,23.945,615941.000
bsx,2026-01-05,0.052,0.051,0.053,0.050,849584.000
bti,2026-01-05,1.205,1.215,1.220,1.205,95805.000
bub,2026-01-05,0.140,0.135,0.140,0.135,83529.000
bux,2026-01-05,0.033,0.033,0.034,0.033,320581.000
bvs,2026-01-05,2.580,2.590,2.595,2.520,1403954.000
bwf,2026-01-05,0.220,0.210,0.220,0.210,140673.000
bwp,2026-01-05,3.940,3.940,3.960,3.920,376803.000
bxb,2026-01-05,22.960,22.540,22.960,22.500,1127284.000
bxn,2026-01-05,0.041,0.041,0.042,0.040,672396.000
caa,2026-01-05,11.800,12.000,12.150,11.720,4803.000
cae,2026-01-05,0.047,0.047,0.048,0.046,97285.000
caf,2026-01-05,0.425,0.420,0.425,0.410,284302.000
cam,2026-01-05,0.700,0.705,0.710,0.700,127212.000
can,2026-01-05,0.009,0.010,0.011,0.008,40843678.000
car,2026-01-05,30.600,29.810,30.890,29.750,711606.000
cat,2026-01-05,4.200,4.140,4.260,4.105,1241613.000
cav,2026-01-05,0.092,0.092,0.094,0.091,872315.000
cay,2026-01-05,0.205,0.210,0.210,0.200,1192013.000
caz,2026-01-05,0.030,0.030,0.031,0.030,167881.000
cba,2026-01-05,161.120,160.580,161.550,160.300,959469.000
cbe,2026-01-05,0.105,0.110,0.115,0.100,1334359.000
cca,2026-01-05,0.067,0.068,0.069,0.064,392396.000
cce,2026-01-05,0.075,0.100,0.100,0.073,1050452.000
ccg,2026-01-05,0.072,0.068,0.072,0.068,5350.000
ccl,2026-01-05,4.450,4.330,4.450,4.320,129118.000
ccp,2026-01-05,14.100,13.950,14.170,13.880,170153.000
ccv,2026-01-05,0.335,0.340,0.345,0.335,1022047.000
ccx,2026-01-05,0.120,0.120,0.120,0.118,391683.000
cd2,2026-01-05,0.690,0.690,0.690,0.690,1500.000
cda,2026-01-05,29.000,28.970,29.080,28.630,135314.000
cdm,2026-01-05,0.720,0.720,0.725,0.720,248785.000
cdt,2026-01-05,0.063,0.062,0.063,0.062,48907.000
cel,2026-01-05,0.165,0.160,0.165,0.155,1897507.000
cen,2026-01-05,8.160,8.010,8.160,7.980,796.000
cg1,2026-01-05,0.098,0.094,0.098,0.094,105167.000
cgf,2026-01-05,9.480,9.450,9.510,9.395,1407090.000
cgs,2026-01-05,2.300,2.260,2.320,2.230,64799.000
chc,2026-01-05,24.200,24.300,24.475,24.090,517130.000
chn,2026-01-05,2.140,2.150,2.170,2.090,1577055.000
cia,2026-01-05,6.210,6.420,6.430,6.180,1791639.000
cin,2026-01-05,34.600,34.580,34.600,34.580,241.000
cip,2026-01-05,3.320,3.320,3.320,3.295,960301.000
cka,2026-01-05,0.062,0.067,0.067,0.062,138707.000
ckf,2026-01-05,10.450,10.550,10.550,10.370,221879.000
cla,2026-01-05,0.013,0.016,0.016,0.013,12079735.000
clv,2026-01-05,0.810,0.795,0.820,0.785,96814.000
clw,2026-01-05,4.080,4.050,4.085,4.050,1054682.000
clx,2026-01-05,2.290,2.340,2.370,2.280,96666.000
cmd,2026-01-05,0.030,0.029,0.030,0.029,439.000
cml,2026-01-05,0.170,0.170,0.170,0.170,3062.000
cmm,2026-01-05,14.400,14.560,14.560,14.200,1200579.000
cmp,2026-01-05,0.345,0.340,0.355,0.330,144149.000
cmw,2026-01-05,0.475,0.470,0.475,0.468,2699675.000
cnb,2026-01-05,0.490,0.485,0.515,0.485,925789.000
cni,2026-01-05,2.060,2.010,2.090,2.000,1043777.000
cnu,2026-01-05,8.100,8.110,8.220,8.100,177283.000
cob,2026-01-05,0.085,0.088,0.090,0.083,4000718.000
cof,2026-01-05,1.145,1.125,1.145,1.120,606479.000
cog,2026-01-05,2.070,2.020,2.090,2.000,45548.000
coh,2026-01-05,261.020,260.520,263.780,260.000,96204.000
coi,2026-01-05,0.135,0.135,0.140,0.135,1253179.000
col,2026-01-05,21.350,21.160,21.370,21.150,1655779.000
cos,2026-01-05,0.500,0.490,0.500,0.490,20530.000
coy,2026-01-05,0.011,0.010,0.011,0.010,349131.000
cpu,2026-01-05,34.200,33.990,34.240,33.390,645469.000
cpv,2026-01-05,0.135,0.135,0.135,0.130,361802.000
cqe,2026-01-05,3.080,3.040,3.130,3.020,482864.000
cqr,2026-01-05,4.080,4.070,4.090,4.045,747333.000
crb,2026-01-05,0.005,0.005,0.005,0.005,1374.000
crn,2026-01-05,0.295,0.320,0.325,0.280,16966332.000
crs,2026-01-05,0.105,0.098,0.105,0.097,971730.000
csl,2026-01-05,172.010,172.460,173.020,171.750,484026.000
cst,2026-01-05,0.135,0.125,0.135,0.125,112631.000
ct1,2026-01-05,0.002,0.002,0.002,0.002,8376.000
ctm,2026-01-05,0.580,0.580,0.580,0.565,994743.000
cto,2026-01-05,0.017,0.016,0.017,0.016,854668.000
ctp,2026-01-05,0.062,0.063,0.063,0.061,429925.000
cue,2026-01-05,0.120,0.115,0.120,0.112,130369.000
cul,2026-01-05,0.008,0.008,0.008,0.008,62500.000
cup,2026-01-05,1.130,1.110,1.130,1.105,45927.000
cuv,2026-01-05,12.700,12.430,12.750,12.360,55614.000
cvc,2026-01-05,2.020,2.010,2.020,2.010,41932.000
cvl,2026-01-05,1.480,1.595,1.595,1.480,1212985.000
cvn,2026-01-05,0.088,0.091,0.091,0.087,2498162.000
cvv,2026-01-05,0.290,0.280,0.290,0.280,144135.000
cvw,2026-01-05,0.550,0.565,0.565,0.550,50045.000
cwp,2026-01-05,8.530,8.550,8.570,8.400,78315.000
cwy,2026-01-05,2.600,2.590,2.620,2.590,2174195.000
cxl,2026-01-05,1.175,1.490,1.550,1.175,3755344.000
cxo,2026-01-05,0.280,0.290,0.290,0.275,13923371.000
cxu,2026-01-05,0.023,0.024,0.024,0.022,7972629.000
cxz,2026-01-05,0.027,0.026,0.027,0.026,770296.000
cy5,2026-01-05,0.200,0.190,0.210,0.190,2775565.000
cyc,2026-01-05,0.960,1.000,1.000,0.950,19251.000
cyg,2026-01-05,0.620,0.610,0.620,0.610,20043.000
cyl,2026-01-05,7.330,7.360,7.480,7.200,501396.000
cym,2026-01-05,0.580,0.560,0.595,0.560,992538.000
cyp,2026-01-05,0.365,0.400,0.400,0.355,474659.000
cyq,2026-01-05,0.004,0.004,0.004,0.004,399.000
czn,2026-01-05,0.160,0.165,0.165,0.160,33494.000
czr,2026-01-05,0.485,0.480,0.495,0.480,742812.000
dbf,2026-01-05,0.820,0.830,0.830,0.820,8870.000
dcc,2026-01-05,0.041,0.040,0.042,0.039,3024430.000
ddr,2026-01-05,10.150,9.610,10.190,9.530,535465.000
dem,2026-01-05,0.110,0.100,0.110,0.100,1544.000
dev,2026-01-05,0.170,0.165,0.170,0.165,947288.000
dgh,2026-01-05,0.840,0.835,0.840,0.835,4566.000
dgr,2026-01-05,0.040,0.039,0.040,0.039,1037659.000
djw,2026-01-05,3.120,3.120,3.120,3.100,62928.000
dkm,2026-01-05,0.150,0.150,0.150,0.150,6000.000
