14d,2026-01-02,0.029,0.031,0.033,0.028,1860359.000
1ad,2026-01-02,0.004,0.004,0.004,0.004,65180966.000
360,2026-01-02,32.220,32.460,32.640,32.010,759310.000
3da,2026-01-02,0.270,0.290,0.305,0.270,1116897.000
3dp,2026-01-02,0.040,0.039,0.040,0.038,1167278.000
4ds,2026-01-02,0.012,0.012,0.012,0.011,2700438.000
5gn,2026-01-02,0.130,0.135,0.135,0.130,10531.000
88e,2026-01-02,0.022,0.021,0.022,0.021,2437582.000
8ih,2026-01-02,0.017,0.017,0.017,0.016,16287.000
a1g,2026-01-02,0.660,0.660,0.670,0.650,894293.000
a1m,2026-01-02,0.585,0.595,0.605,0.570,2148877.000
a2m,2026-01-02,9.200,9.180,9.280,9.180,364890.000
a3d,2026-01-02,0.060,0.057,0.061,0.056,540662.000
a4n,2026-01-02,0.765,0.770,0.778,0.750,1266952.000
aac,2026-01-02,1.440,1.450,1.460,1.420,172964.000
aaj,2026-01-02,0.016,0.016,0.016,0.016,421952.000
aar,2026-01-02,0.265,0.260,0.265,0.255,1369730.000
abr,2026-01-02,0.004,0.004,0.004,0.004,633535.000
abv,2026-01-02,0.110,0.110,0.110,0.110,1000.000
abx,2026-01-02,0.073,0.073,0.073,0.071,37053.000
acf,2026-01-02,1.035,1.035,1.040,1.025,75332.000
acq,2026-01-02,0.940,0.940,0.940,0.930,37241.000
acs,2026-01-02,0.045,0.045,0.045,0.045,8.000
acw,2026-01-02,0.063,0.066,0.068,0.062,9996713.000
ad8,2026-01-02,4.060,4.110,4.150,4.060,169289.000
add,2026-01-02,0.047,0.047,0.047,0.047,61853.000
adh,2026-01-02,1.800,1.800,1.825,1.780,372948.000
adn,2026-01-02,0.014,0.014,0.015,0.014,4397347.000
ado,2026-01-02,0.022,0.021,0.022,0.020,1914157.000
adr,2026-01-02,0.005,0.005,0.005,0.005,564232.000
adv,2026-01-02,0.325,0.330,0.335,0.325,21312.000
adx,2026-01-02,0.026,0.026,0.026,0.025,257993.000
aee,2026-01-02,0.170,0.175,0.180,0.170,629654.000
aef,2026-01-02,5.060,4.960,5.060,4.960,37298.000
aeg,2026-01-02,0.014,0.014,0.014,0.014,214285.000
aer,2026-01-02,0.075,0.075,0.075,0.075,30000.000
aev,2026-01-02,0.008,0.008,0.008,0.008,89125.000
afa,2026-01-02,0.056,0.060,0.060,0.056,17612.000
afg,2026-01-02,2.180,2.140,2.180,2.130,124698.000
afi,2026-01-02,7.160,7.160,7.190,7.140,114819.000
agd,2026-01-02,0.160,0.170,0.175,0.160,203190.000
age,2026-01-02,0.025,0.025,0.026,0.024,9291818.000
agi,2026-01-02,1.010,1.010,1.010,1.010,648.000
agl,2026-01-02,9.320,9.330,9.410,9.305,901923.000
agr,2026-01-02,0.021,0.020,0.021,0.020,499900.000
agy,2026-01-02,0.120,0.120,0.130,0.118,7618576.000
ahf,2026-01-02,0.035,0.035,0.035,0.035,7500.000
ahk,2026-01-02,0.530,0.530,0.530,0.530,1939.000
ahl,2026-01-02,1.020,1.015,1.020,1.015,1000.000
ahn,2026-01-02,0.007,0.007,0.007,0.007,1472142.000
ahx,2026-01-02,0.870,0.875,0.875,0.865,407779.000
aia,2026-01-02,7.280,7.220,7.280,7.210,157583.000
aiq,2026-01-02,1.485,1.485,1.485,1.485,23.000
ais,2026-01-02,0.600,0.580,0.610,0.575,6206967.000
aiv,2026-01-02,0.020,0.024,0.024,0.020,181831.000
aiz,2026-01-02,0.505,0.505,0.510,0.505,219497.000
ajl,2026-01-02,0.011,0.010,0.011,0.010,1346373.000
ajx,2026-01-02,0.007,0.007,0.008,0.007,240408.000
akm,2026-01-02,0.260,0.270,0.270,0.255,106076.000
akn,2026-01-02,0.005,0.004,0.005,0.004,111619.000
al3,2026-01-02,0.175,0.185,0.185,0.170,1098723.000
alc,2026-01-02,0.105,0.100,0.105,0.100,316824.000
ali,2026-01-02,2.520,2.540,2.540,2.510,8002.000
alk,2026-01-02,1.330,1.380,1.380,1.330,2844690.000
all,2026-01-02,57.750,57.220,58.100,57.030,486937.000
alq,2026-01-02,22.020,22.060,22.125,21.905,388147.000
alx,2026-01-02,4.920,4.870,4.920,4.850,1010135.000
aly,2026-01-02,0.011,0.011,0.011,0.011,959090.000
ama,2026-01-02,0.800,0.800,0.800,0.795,46150.000
amc,2026-01-02,12.510,12.530,12.605,12.500,739075.000
amh,2026-01-02,1.005,1.010,1.010,1.002,69437.000
ami,2026-01-02,0.245,0.255,0.260,0.245,2201077.000
amo,2026-01-02,0.150,0.150,0.150,0.150,5021.000
amp,2026-01-02,1.815,1.830,1.835,1.810,1584876.000
ams,2026-01-02,0.026,0.028,0.029,0.026,490469.000
ang,2026-01-02,0.240,0.270,0.270,0.240,3993085.000
ann,2026-01-02,35.190,35.200,35.200,34.880,71601.000
anz,2026-01-02,36.450,36.420,36.500,36.210,1661897.000
aof,2026-01-02,0.380,0.380,0.380,0.380,3103.000
aon,2026-01-02,0.007,0.007,0.007,0.007,270663.000
apa,2026-01-02,9.000,9.040,9.120,9.000,1141408.000
apc,2026-01-02,0.009,0.009,0.009,0.009,548502.000
ape,2026-01-02,24.450,24.650,24.950,24.450,172637.000
apw,2026-01-02,3.180,3.120,3.180,3.120,266.000
apx,2026-01-02,0.810,0.860,0.870,0.800,3302720.000
apz,2026-01-02,5.710,5.480,5.720,5.450,185799.000
aqd,2026-01-02,0.052,0.053,0.053,0.051,3028046.000
aqi,2026-01-02,0.150,0.155,0.162,0.145,3320492.000
aqx,2026-01-02,0.005,0.005,0.005,0.004,2535854.000
aqz,2026-01-02,1.240,1.240,1.270,1.215,518206.000
ar9,2026-01-02,0.115,0.125,0.130,0.115,548618.000
ara,2026-01-02,0.515,0.520,0.520,0.515,20525.000
arb,2026-01-02,31.780,31.940,32.100,31.610,59600.000
arc,2026-01-02,0.120,0.120,0.120,0.120,13.000
ard,2026-01-02,0.042,0.044,0.044,0.039,23817355.000
arf,2026-01-02,3.560,3.560,3.580,3.540,264503.000
arg,2026-01-02,9.120,9.120,9.150,9.090,72364.000
arl,2026-01-02,0.600,0.605,0.605,0.585,37565.000
arn,2026-01-02,0.385,0.400,0.400,0.380,155817.000
aru,2026-01-02,0.270,0.265,0.272,0.260,12930546.000
arv,2026-01-02,0.009,0.008,0.009,0.008,455217.000
as1,2026-01-02,0.100,0.099,0.100,0.098,20281.000
asb,2026-01-02,6.720,6.780,6.820,6.650,398628.000
asg,2026-01-02,3.930,3.780,3.930,3.780,55157.000
ash,2026-01-02,0.210,0.210,0.210,0.205,102280.000
asn,2026-01-02,0.066,0.066,0.068,0.065,5135859.000
asx,2026-01-02,51.500,51.410,51.700,51.410,252826.000
at1,2026-01-02,0.038,0.040,0.042,0.037,3094541.000
atc,2026-01-02,0.026,0.026,0.027,0.025,3028811.000
ath,2026-01-02,0.009,0.009,0.009,0.008,883780.000
atp,2026-01-02,0.200,0.200,0.200,0.190,117375.000
atr,2026-01-02,0.720,0.690,0.720,0.690,62753.000
ats,2026-01-02,0.016,0.015,0.016,0.015,1129587.000
atx,2026-01-02,0.155,0.170,0.180,0.150,4085393.000
