14d,2026-01-08,0.037,0.035,0.038,0.035,652425.000
1ad,2026-01-08,0.006,0.006,0.008,0.006,53462593.000
360,2026-01-08,32.350,32.790,32.790,32.040,642786.000
3da,2026-01-08,0.315,0.330,0.345,0.315,2272349.000
3dp,2026-01-08,0.039,0.038,0.039,0.038,150870.000
4ds,2026-01-08,0.012,0.012,0.012,0.012,1448334.000
5gn,2026-01-08,0.140,0.135,0.140,0.135,22348.000
88e,2026-01-08,0.021,0.022,0.022,0.021,417446.000
8co,2026-01-08,0.030,0.030,0.030,0.030,300000.000
a1g,2026-01-08,0.635,0.630,0.640,0.620,996114.000
a1m,2026-01-08,0.585,0.595,0.610,0.585,910607.000
a2m,2026-01-08,9.010,9.160,9.220,9.010,1028591.000
a3d,2026-01-08,0.054,0.054,0.054,0.054,149744.000
a4n,2026-01-08,0.830,0.830,0.855,0.815,2427338.000
aac,2026-01-08,1.400,1.380,1.400,1.380,68016.000
aaj,2026-01-08,0.015,0.014,0.015,0.014,2122928.000
aar,2026-01-08,0.260,0.265,0.265,0.260,1968132.000
abr,2026-01-08,0.004,0.004,0.004,0.004,661000.000
abx,2026-01-08,0.080,0.076,0.081,0.075,915659.000
acf,2026-01-08,1.055,1.040,1.060,1.040,112715.000
acq,2026-01-08,0.950,0.955,0.955,0.942,142143.000
acr,2026-01-08,0.015,0.015,0.015,0.015,27000.000
acs,2026-01-08,0.045,0.045,0.045,0.045,500.000
acw,2026-01-08,0.070,0.068,0.071,0.065,6618117.000
ad8,2026-01-08,4.150,4.200,4.260,4.150,194810.000
add,2026-01-08,0.050,0.052,0.054,0.050,813391.000
adh,2026-01-08,1.800,1.835,1.845,1.800,369343.000
adn,2026-01-08,0.015,0.015,0.015,0.014,1417732.000
ado,2026-01-08,0.022,0.022,0.022,0.021,3087895.000
adr,2026-01-08,0.007,0.008,0.008,0.007,9927813.000
adv,2026-01-08,0.360,0.380,0.380,0.360,467706.000
adx,2026-01-08,0.027,0.027,0.027,0.027,720369.000
aee,2026-01-08,0.185,0.190,0.200,0.185,1352339.000
aef,2026-01-08,5.140,5.100,5.140,4.910,158736.000
aeg,2026-01-08,0.018,0.022,0.024,0.018,3477525.000
aei,2026-01-08,0.051,0.051,0.051,0.051,5444.000
aer,2026-01-08,0.073,0.073,0.073,0.073,109.000
aev,2026-01-08,0.008,0.007,0.008,0.007,365329.000
afa,2026-01-08,0.075,0.066,0.076,0.066,72027.000
afg,2026-01-08,2.130,2.160,2.160,2.110,211408.000
