14d,2026-01-16,0.035,0.030,0.039,0.030,4362227.000
1ad,2026-01-16,0.006,0.006,0.006,0.006,12865827.000
360,2026-01-16,29.350,29.230,29.970,29.040,932671.000
3da,2026-01-16,0.280,0.315,0.315,0.280,2321879.000
3dp,2026-01-16,0.046,0.045,0.047,0.045,639505.000
3pl,2026-01-16,0.625,0.625,0.625,0.625,12.000
4ds,2026-01-16,0.010,0.011,0.012,0.010,401412.000
5gn,2026-01-16,0.135,0.135,0.140,0.130,94164.000
88e,2026-01-16,0.020,0.021,0.022,0.020,475275.000
8co,2026-01-16,0.033,0.035,0.035,0.033,700006.000
a1g,2026-01-16,0.620,0.635,0.650,0.620,1738077.000
a1m,2026-01-16,0.590,0.585,0.600,0.580,1299154.000
a2m,2026-01-16,9.310,9.400,9.480,9.310,1492109.000
a3d,2026-01-16,0.051,0.055,0.055,0.051,141753.000
a4n,2026-01-16,0.880,0.855,0.882,0.850,1609491.000
aac,2026-01-16,1.360,1.360,1.375,1.360,97119.000
aaj,2026-01-16,0.018,0.018,0.018,0.017,1117889.000
aar,2026-01-16,0.265,0.245,0.265,0.245,3653536.000
abr,2026-01-16,0.005,0.004,0.005,0.004,2058265.000
abv,2026-01-16,0.125,0.140,0.160,0.125,1230759.000
abx,2026-01-16,0.080,0.077,0.080,0.077,741899.000
acf,2026-01-16,1.065,1.070,1.080,1.065,84864.000
acq,2026-01-16,0.980,0.975,0.985,0.975,41737.000
acr,2026-01-16,0.014,0.014,0.015,0.014,1185512.000
acs,2026-01-16,0.049,0.049,0.049,0.049,18850.000
acu,2026-01-16,0.072,0.072,0.072,0.072,23600.000
acw,2026-01-16,0.049,0.052,0.052,0.048,5805399.000
ad8,2026-01-16,4.320,4.370,4.430,4.320,168200.000
add,2026-01-16,0.052,0.053,0.054,0.052,197398.000
adh,2026-01-16,1.905,1.880,1.930,1.880,340488.000
adn,2026-01-16,0.015,0.016,0.016,0.014,30384422.000
ado,2026-01-16,0.020,0.019,0.020,0.019,122003.000
adr,2026-01-16,0.006,0.006,0.006,0.006,1092881.000
adv,2026-01-16,0.360,0.365,0.370,0.350,255326.000
adx,2026-01-16,0.028,0.028,0.029,0.028,2486367.000
aee,2026-01-16,0.180,0.190,0.192,0.180,4430466.000
aef,2026-01-16,4.860,4.900,4.950,4.520,326785.000
aeg,2026-01-16,0.034,0.036,0.038,0.034,516254.000
aei,2026-01-16,0.056,0.056,0.056,0.056,32637.000
aer,2026-01-16,0.086,0.080,0.086,0.080,44022.000
aev,2026-01-16,0.007,0.007,0.007,0.007,62356.000
afa,2026-01-16,0.070,0.066,0.070,0.066,25295.000
afg,2026-01-16,2.240,2.200,2.250,2.180,670213.000
afi,2026-01-16,7.180,7.180,7.190,7.150,303573.000
afl,2026-01-16,0.175,0.180,0.180,0.175,60000.000
afp,2026-01-16,3.080,3.000,3.200,3.000,1477.000
agd,2026-01-16,0.165,0.165,0.165,0.165,63359.000
age,2026-01-16,0.034,0.037,0.037,0.034,35858877.000
agi,2026-01-16,1.025,1.025,1.030,1.025,26681.000
agl,2026-01-16,8.660,8.660,8.705,8.600,2405441.000
agr,2026-01-16,0.020,0.020,0.021,0.020,1875693.000
agy,2026-01-16,0.110,0.098,0.110,0.096,17552269.000
ahf,2026-01-16,0.027,0.025,0.027,0.024,595355.000
ahk,2026-01-16,0.560,0.555,0.560,0.545,48619.000
ahl,2026-01-16,1.030,1.030,1.030,1.030,495.000
ahn,2026-01-16,0.006,0.006,0.006,0.006,200000.000
ahx,2026-01-16,0.870,0.865,0.875,0.865,152501.000
aia,2026-01-16,7.130,7.170,7.220,7.120,364536.000
aiq,2026-01-16,1.495,1.482,1.495,1.470,83760.000
