1ag,2010-07-29,0.077,0.074,0.077,0.074,29543.000
a1m,2010-07-29,11.200,11.300,11.400,11.200,35530.000
a2b,2010-07-29,4.600,4.540,4.620,4.530,260224.000
a4n,2010-07-29,0.170,0.170,0.170,0.170,20625.000
aac,2010-07-29,1.406,1.410,1.424,1.391,96176.000
aaj,2010-07-29,0.137,0.137,0.137,0.137,83231.000
aar,2010-07-29,0.400,0.400,0.400,0.380,109490.000
aba,2010-07-29,10.490,10.280,10.490,10.280,7720.000
abc,2010-07-29,3.170,3.170,3.200,3.150,2226876.000
abl,2010-07-29,0.484,0.472,0.484,0.472,11349.000
abp,2010-07-29,2.067,2.067,2.092,2.042,765675.000
abv,2010-07-29,0.165,0.157,0.165,0.157,62413.000
abw,2010-07-29,1.090,1.090,1.090,1.090,3000.000
abx,2010-07-29,0.400,0.395,0.400,0.395,24500.000
acb,2010-07-29,0.360,0.345,0.360,0.345,133584.000
acf,2010-07-29,260.000,265.000,265.000,255.000,104.000
acr,2010-07-29,1.935,1.960,1.980,1.930,64856.000
acs,2010-07-29,0.230,0.230,0.230,0.230,5000.000
add,2010-07-29,0.493,0.493,0.493,0.493,696.000
adn,2010-07-29,0.129,0.129,0.129,0.129,21478.000
ado,2010-07-29,0.050,0.049,0.050,0.049,549279.000
ads,2010-07-29,0.139,0.144,0.144,0.129,710748.000
adv,2010-07-29,0.280,0.280,0.280,0.280,3750.000
adx,2010-07-29,0.175,0.170,0.175,0.170,250415.000
ady,2010-07-29,0.030,0.035,0.035,0.030,1581357.000
aee,2010-07-29,0.155,0.146,0.155,0.146,72049.000
aef,2010-07-29,0.217,0.217,0.217,0.217,138000.000
aei,2010-07-29,0.060,0.055,0.060,0.055,223961.000
aev,2010-07-29,0.221,0.234,0.234,0.221,720959.000
afa,2010-07-29,0.108,0.108,0.108,0.108,8574.000
afi,2010-07-29,4.870,4.880,4.900,4.860,139618.000
afl,2010-07-29,79.475,84.442,84.442,79.475,610.000
afr,2010-07-29,0.085,0.085,0.085,0.085,104080.000
aft,2010-07-29,0.001,0.001,0.001,0.001,1102050.000
agg,2010-07-29,8.750,8.800,8.800,8.730,122337.000
agi,2010-07-29,0.084,0.084,0.084,0.084,2297.000
