1ag,2010-07-06,0.063,0.063,0.063,0.063,10176.000
3dp,2010-07-06,0.870,0.870,0.870,0.870,5747.000
88e,2010-07-06,0.077,0.075,0.077,0.073,438831.000
a1m,2010-07-06,9.900,10.000,10.400,9.600,27360.000
a2b,2010-07-06,4.970,5.040,5.040,4.960,117108.000
a4n,2010-07-06,0.150,0.175,0.175,0.150,24750.000
aac,2010-07-06,1.401,1.377,1.410,1.363,86702.000
aap,2010-07-06,0.019,0.019,0.019,0.019,25792.000
aar,2010-07-06,0.390,0.370,0.390,0.350,544669.000
aba,2010-07-06,10.050,10.000,10.050,10.000,6528.000
abc,2010-07-06,2.860,2.940,2.950,2.830,9894819.000
abl,2010-07-06,0.307,0.307,0.307,0.307,10164.000
abp,2010-07-06,2.017,2.017,2.017,1.992,320521.000
acb,2010-07-06,0.311,0.297,0.311,0.297,112005.000
acf,2010-07-06,310.000,310.000,310.000,310.000,1590.000
acr,2010-07-06,1.800,1.890,1.890,1.780,70104.000
adn,2010-07-06,0.101,0.101,0.105,0.098,100185.000
ado,2010-07-06,0.056,0.057,0.057,0.056,1824992.000
ads,2010-07-06,0.090,0.110,0.110,0.090,11824669.000
adx,2010-07-06,0.230,0.220,0.230,0.220,3991680.000
ady,2010-07-06,0.030,0.030,0.030,0.030,413939.000
aee,2010-07-06,0.151,0.146,0.151,0.146,267482.000
aev,2010-07-06,0.190,0.182,0.190,0.182,271727.000
afi,2010-07-06,4.660,4.800,4.830,4.630,412909.000
afl,2010-07-06,89.409,86.926,89.409,86.926,50.000
afr,2010-07-06,0.066,0.067,0.067,0.066,93489.000
aft,2010-07-06,0.001,0.001,0.001,0.001,2000000.000
agd,2010-07-06,0.178,0.168,0.178,0.168,63047.000
agg,2010-07-06,10.040,9.750,10.040,9.310,7133.000
agi,2010-07-06,0.090,0.090,0.090,0.090,66667.000
agl,2010-07-06,13.644,13.821,13.858,13.541,731011.000
agr,2010-07-06,2.700,2.750,2.750,2.700,14660.000
ags,2010-07-06,1.111,1.111,1.167,1.111,74041.000
agy,2010-07-06,0.007,0.007,0.007,0.007,82893.000
ahl,2010-07-06,34.812,34.812,34.812,34.812,447.000
aia,2010-07-06,1.524,1.544,1.554,1.519,36349.000
air,2010-07-06,3.549,3.549,3.549,3.549,282.000
aiv,2010-07-06,0.274,0.258,0.274,0.258,12790.000
aiy,2010-07-06,0.021,0.021,0.021,0.021,5775.000
aiz,2010-07-06,0.860,0.850,0.860,0.850,9585.000
ajc,2010-07-06,0.015,0.015,0.015,0.015,56002.000
ajl,2010-07-06,1.450,1.443,1.485,1.409,137502.000
ajx,2010-07-06,0.114,0.133,0.142,0.114,216936.000
akm,2010-07-06,0.697,0.663,0.697,0.655,97434.000
akn,2010-07-06,0.097,0.097,0.097,0.097,96471.000
ald,2010-07-06,9.030,9.240,9.290,8.950,850964.000
alf,2010-07-06,1.010,1.019,1.038,1.010,26859.000
alk,2010-07-06,0.272,0.257,0.272,0.257,119872.000
all,2010-07-06,3.680,3.720,3.720,3.630,1952123.000
alq,2010-07-06,5.478,5.552,5.561,5.478,206601.000
alu,2010-07-06,0.250,0.250,0.250,0.245,55870.000
alx,2010-07-06,0.882,0.863,0.887,0.858,389684.000
aly,2010-07-06,0.320,0.328,0.328,0.316,577525.000
ama,2010-07-06,0.043,0.041,0.043,0.041,359733.000
amc,2010-07-06,5.774,5.866,5.875,5.765,3990740.000
amh,2010-07-06,0.620,0.610,0.620,0.610,88916.000
ami,2010-07-06,0.189,0.179,0.189,0.174,349157.000
aml,2010-07-06,0.290,0.290,0.290,0.290,36151.000
amo,2010-07-06,0.390,0.390,0.390,0.390,20500.000
amp,2010-07-06,5.100,5.200,5.220,5.060,5720956.000
amt,2010-07-06,0.382,0.382,0.382,0.382,9009.000
ang,2010-07-06,2.702,2.627,2.702,2.597,123144.000
anl,2010-07-06,0.027,0.027,0.027,0.027,214284.000
ann,2010-07-06,12.670,12.500,12.890,12.380,668877.000
anp,2010-07-06,0.084,0.090,0.090,0.084,231809.000
ans,2010-07-06,0.013,0.013,0.013,0.013,1251000.000
anz,2010-07-06,20.880,21.510,21.530,20.660,7582464.000
aoa,2010-07-06,0.150,0.143,0.150,0.143,55829.000
aon,2010-07-06,2.906,2.906,2.906,2.906,198.000
aop,2010-07-06,0.221,0.221,0.221,0.199,115790.000
apa,2010-07-06,3.394,3.461,3.471,3.394,1044389.000
ape,2010-07-06,2.500,2.500,2.500,2.500,990.000
apg,2010-07-06,0.035,0.033,0.035,0.033,128077.000
aph,2010-07-06,0.470,0.490,0.505,0.470,1010332.000
api,2010-07-06,0.400,0.400,0.410,0.400,40455.000
apw,2010-07-06,0.510,0.533,0.533,0.510,21995.000
apz,2010-07-06,3.835,4.007,4.007,3.835,42320.000
aqc,2010-07-06,7.071,6.678,7.071,6.678,2502.000
aqd,2010-07-06,0.130,0.130,0.130,0.130,10000.000
aqx,2010-07-06,1.765,1.765,1.765,1.765,11758.000
ara,2010-07-06,0.245,0.245,0.245,0.245,30000.000
arb,2010-07-06,5.700,5.750,5.750,5.650,59511.000
arg,2010-07-06,5.750,5.750,5.750,5.710,116919.000
arm,2010-07-06,0.298,0.284,0.298,0.255,1269146.000
aro,2010-07-06,0.150,0.120,0.150,0.120,50000.000
arq,2010-07-06,1.969,1.944,1.974,1.934,118523.000
aru,2010-07-06,0.414,0.409,0.418,0.409,284282.000
asb,2010-07-06,2.270,2.240,2.270,2.190,52628.000
asq,2010-07-06,0.170,0.140,0.170,0.140,2536291.000
ast,2010-07-06,0.760,0.769,0.769,0.760,1899840.000
asw,2010-07-06,0.535,0.510,0.535,0.510,33817.000
asx,2010-07-06,27.970,28.147,28.235,27.704,548440.000
atp,2010-07-06,0.108,0.103,0.108,0.103,235689.000
atr,2010-07-06,1.780,1.775,1.780,1.775,1945.000
aub,2010-07-06,4.788,4.788,4.788,4.788,2431.000
auh,2010-07-06,0.105,0.105,0.105,0.100,88650.000
aui,2010-07-06,6.628,6.628,6.628,6.628,150.000
aul,2010-07-06,0.022,0.023,0.023,0.022,532699.000
auq,2010-07-06,0.085,0.085,0.085,0.085,1312.000
aur,2010-07-06,1.205,1.066,1.205,1.066,171724.000
aut,2010-07-06,0.054,0.054,0.054,0.054,67827.000
auz,2010-07-06,0.018,0.036,0.036,0.018,496194.000
ave,2010-07-06,0.098,0.098,0.103,0.096,280911.000
avg,2010-07-06,0.216,0.192,0.216,0.192,154908.000
avh,2010-07-06,0.097,0.097,0.097,0.097,83540.000
avl,2010-07-06,0.016,0.015,0.016,0.015,262612.000
avq,2010-07-06,0.315,0.300,0.315,0.300,11393.000
awc,2010-07-06,1.510,1.520,1.520,1.500,10765289.000
axt,2010-07-06,0.036,0.036,0.036,0.036,7300.000
ayf,2010-07-06,6.230,6.230,6.230,6.230,100.000
ayi,2010-07-06,0.057,0.057,0.057,0.057,9000.000
azs,2010-07-06,0.876,0.916,0.916,0.856,29491.000
bar,2010-07-06,0.051,0.064,0.075,0.051,3968098.000
bcc,2010-07-06,0.480,0.480,0.480,0.480,12500.000
bci,2010-07-06,1.421,1.404,1.421,1.378,122577.000
bcn,2010-07-06,0.014,0.014,0.014,0.014,652022.000
bel,2010-07-06,0.230,0.235,0.235,0.230,5000.000
ben,2010-07-06,7.850,8.030,8.070,7.720,794875.000
bfg,2010-07-06,0.845,0.816,0.869,0.816,34811.000
bhp,2010-07-06,33.178,33.658,33.721,32.924,12261199.000
bis,2010-07-06,4.250,4.250,4.250,4.250,320.000
bki,2010-07-06,1.136,1.131,1.146,1.126,86485.000
bkl,2010-07-06,22.400,22.200,22.400,22.200,1635.000
bkw,2010-07-06,11.950,12.180,12.180,11.850,17215.000
bky,2010-07-06,1.110,1.120,1.120,1.105,25154.000
blg,2010-07-06,0.102,0.106,0.106,0.097,320201.000
blu,2010-07-06,0.150,0.145,0.150,0.140,459500.000
blv,2010-07-06,2.288,2.242,2.288,2.148,419342.000
bly,2010-07-06,678.562,698.302,698.302,668.692,7698.000
bmg,2010-07-06,0.145,0.145,0.145,0.145,18226.000
bmn,2010-07-06,0.285,0.270,0.285,0.265,178611.000
bnl,2010-07-06,8.700,8.700,9.000,8.550,55031.000
bno,2010-07-06,0.278,0.278,0.278,0.278,4436.000
boc,2010-07-06,0.700,0.690,0.700,0.690,22660.000
bol,2010-07-06,0.400,0.400,0.400,0.380,2154284.000
boq,2010-07-06,9.443,9.443,9.490,9.338,886854.000
bph,2010-07-06,1.080,1.125,1.125,1.065,10095.000
bpt,2010-07-06,0.646,0.651,0.656,0.641,3726072.000
brk,2010-07-06,10.600,10.900,11.000,10.400,1887.000
bru,2010-07-06,0.361,0.366,0.371,0.361,58855.000
brv,2010-07-06,0.400,0.390,0.400,0.390,205874.000
bsa,2010-07-06,0.188,0.188,0.188,0.188,1446.000
bsl,2010-07-06,10.520,10.621,10.723,10.316,2286306.000
bsm,2010-07-06,0.105,0.105,0.105,0.105,36257.000
