3dp,2010-07-15,0.783,0.870,0.870,0.783,37931.000
88e,2010-07-15,0.088,0.097,0.097,0.088,85840.000
a1m,2010-07-15,11.400,11.100,11.400,11.000,41685.000
a2b,2010-07-15,4.700,4.650,4.730,4.650,253698.000
a4n,2010-07-15,0.155,0.155,0.155,0.155,19078.000
aac,2010-07-15,1.335,1.387,1.401,1.335,181987.000
aar,2010-07-15,0.450,0.450,0.460,0.410,186462.000
aba,2010-07-15,10.350,10.290,10.350,10.290,1942.000
abc,2010-07-15,3.150,3.140,3.150,3.080,2025213.000
abl,2010-07-15,0.419,0.472,0.502,0.419,123499.000
abp,2010-07-15,1.967,1.967,1.992,1.942,494030.000
abx,2010-07-15,0.375,0.375,0.375,0.375,5000.000
acb,2010-07-15,0.311,0.316,0.316,0.311,144534.000
acf,2010-07-15,250.000,250.000,265.000,250.000,109.000
acr,2010-07-15,1.780,1.795,1.800,1.780,36554.000
acs,2010-07-15,0.160,0.160,0.160,0.160,10800.000
acu,2010-07-15,0.400,0.400,0.400,0.400,5239.000
ada,2010-07-15,0.330,0.310,0.330,0.310,4800.000
add,2010-07-15,0.531,0.531,0.531,0.531,17.000
adn,2010-07-15,0.108,0.112,0.115,0.105,573623.000
ado,2010-07-15,0.060,0.056,0.060,0.055,7740008.000
ads,2010-07-15,0.114,0.124,0.124,0.114,641567.000
adx,2010-07-15,0.190,0.185,0.195,0.185,1208917.000
ady,2010-07-15,0.040,0.040,0.040,0.035,130930.000
aee,2010-07-15,0.131,0.126,0.141,0.126,200273.000
aef,2010-07-15,0.220,0.220,0.220,0.220,15000.000
aev,2010-07-15,0.208,0.208,0.208,0.208,183299.000
afa,2010-07-15,0.108,0.108,0.108,0.108,110965.000
afi,2010-07-15,4.800,4.800,4.810,4.770,216845.000
afl,2010-07-15,86.926,84.442,86.926,84.442,782.000
afr,2010-07-15,0.069,0.070,0.070,0.069,205522.000
aft,2010-07-15,0.001,0.001,0.001,0.001,999640.000
agg,2010-07-15,9.400,9.220,9.400,9.210,5080.000
agl,2010-07-15,13.783,13.783,13.877,13.746,1143097.000
agr,2010-07-15,2.900,2.900,2.900,2.900,13300.000
ags,2010-07-15,1.278,1.185,1.278,1.185,35166.000
ahl,2010-07-15,34.812,39.785,39.785,34.812,449.000
aia,2010-07-15,1.584,1.604,1.604,1.584,27760.000
aib,2010-07-15,1.110,1.105,1.110,1.105,2500.000
aiq,2010-07-15,0.832,0.824,0.832,0.824,33393.000
air,2010-07-15,3.510,3.510,3.510,3.510,900.000
aiv,2010-07-15,0.274,0.274,0.274,0.274,2558.000
aiz,2010-07-15,0.850,0.850,0.850,0.850,8530.000
ajc,2010-07-15,0.019,0.018,0.019,0.018,1016265.000
ajl,2010-07-15,1.471,1.471,1.478,1.457,43467.000
ajm,2010-07-15,0.141,0.141,0.141,0.137,23240.000
ajx,2010-07-15,0.128,0.128,0.128,0.128,52681.000
akn,2010-07-15,0.123,0.128,0.128,0.123,88979.000
ald,2010-07-15,9.940,9.850,9.940,9.710,452218.000
alf,2010-07-15,1.015,1.042,1.042,1.015,45155.000
alk,2010-07-15,0.312,0.337,0.337,0.312,770622.000
all,2010-07-15,3.560,3.550,3.560,3.450,1563520.000
alq,2010-07-15,5.584,5.576,5.624,5.561,210888.000
alt,2010-07-15,0.028,0.028,0.028,0.028,111110.000
alx,2010-07-15,0.912,0.951,0.951,0.907,1385277.000
aly,2010-07-15,0.312,0.324,0.324,0.312,174752.000
ama,2010-07-15,0.040,0.040,0.040,0.035,1336299.000
