a1m,2010-07-09,9.800,10.300,10.300,9.700,26143.000
a2b,2010-07-09,4.860,4.840,4.920,4.820,236344.000
aac,2010-07-09,1.373,1.406,1.406,1.373,66904.000
aar,2010-07-09,0.360,0.400,0.420,0.360,76380.000
aba,2010-07-09,10.150,10.150,10.150,10.150,27.000
abc,2010-07-09,3.050,3.100,3.110,3.000,3233757.000
abl,2010-07-09,0.336,0.354,0.354,0.336,50818.000
abp,2010-07-09,1.942,1.967,1.967,1.917,691056.000
abx,2010-07-09,0.350,0.350,0.350,0.350,144855.000
acb,2010-07-09,0.292,0.272,0.292,0.272,232024.000
acf,2010-07-09,250.000,250.000,250.000,250.000,270.000
acr,2010-07-09,1.800,1.800,1.825,1.790,39199.000
acs,2010-07-09,0.150,0.135,0.150,0.135,123173.000
adn,2010-07-09,0.105,0.105,0.105,0.094,694304.000
ado,2010-07-09,0.059,0.061,0.061,0.057,3361095.000
ads,2010-07-09,0.134,0.124,0.134,0.124,1275398.000
adv,2010-07-09,0.260,0.240,0.260,0.240,5750.000
adx,2010-07-09,0.220,0.205,0.220,0.205,1683105.000
ady,2010-07-09,0.030,0.035,0.035,0.030,2600890.000
aef,2010-07-09,0.220,0.220,0.220,0.220,14000.000
aei,2010-07-09,0.061,0.060,0.061,0.060,13000.000
aev,2010-07-09,0.216,0.216,0.221,0.212,860364.000
afa,2010-07-09,0.099,0.099,0.099,0.099,55482.000
afi,2010-07-09,4.760,4.770,4.800,4.730,254220.000
afl,2010-07-09,91.893,89.409,91.893,89.409,1070.000
aft,2010-07-09,0.001,0.001,0.001,0.001,1500000.000
agd,2010-07-09,0.168,0.168,0.168,0.168,588.000
agg,2010-07-09,9.350,9.300,9.350,9.290,82699.000
agi,2010-07-09,0.085,0.085,0.085,0.085,5000.000
agj,2010-07-09,0.130,0.130,0.130,0.130,2174.000
agl,2010-07-09,13.867,13.858,13.970,13.783,1083639.000
ags,2010-07-09,1.111,1.111,1.130,1.093,58748.000
ahl,2010-07-09,39.785,39.785,39.785,34.812,469.000
aib,2010-07-09,1.105,1.105,1.105,1.105,76655.000
aiq,2010-07-09,0.824,0.824,0.824,0.824,9240.000
air,2010-07-09,3.471,3.394,3.471,3.394,1037.000
aiv,2010-07-09,0.270,0.274,0.274,0.270,14069.000
aiz,2010-07-09,0.830,0.840,0.840,0.830,10550.000
ajc,2010-07-09,0.016,0.018,0.018,0.015,1381511.000
ajl,2010-07-09,1.471,1.491,1.526,1.464,49831.000
ajm,2010-07-09,0.150,0.137,0.150,0.137,66974.000
ajx,2010-07-09,0.142,0.123,0.142,0.123,72205.000
akm,2010-07-09,0.714,0.697,0.714,0.697,38709.000
ald,2010-07-09,9.600,9.760,9.840,9.510,840874.000
alf,2010-07-09,1.024,1.019,1.024,1.019,15638.000
alk,2010-07-09,0.267,0.272,0.272,0.262,58548.000
all,2010-07-09,3.680,3.600,3.690,3.560,5223259.000
alq,2010-07-09,5.608,5.600,5.626,5.554,509565.000
alt,2010-07-09,0.025,0.024,0.025,0.024,507474.000
alx,2010-07-09,0.897,0.902,0.907,0.877,1901454.000
aly,2010-07-09,0.332,0.324,0.332,0.320,720476.000
ama,2010-07-09,0.040,0.040,0.040,0.040,5049.000
amc,2010-07-09,6.141,6.122,6.159,5.994,2558069.000
amd,2010-07-09,0.686,0.686,0.686,0.686,13746.000
amh,2010-07-09,0.630,0.630,0.630,0.630,20000.000
ami,2010-07-09,0.174,0.169,0.174,0.169,264925.000
aml,2010-07-09,0.310,0.320,0.320,0.310,109900.000
amp,2010-07-09,5.250,5.310,5.340,5.210,4727502.000
amt,2010-07-09,0.419,0.419,0.419,0.419,9085.000
ang,2010-07-09,2.590,2.627,2.657,2.582,72765.000
ann,2010-07-09,12.700,12.730,12.780,12.530,635674.000
ano,2010-07-09,0.326,0.326,0.326,0.326,65058.000
anp,2010-07-09,0.102,0.096,0.102,0.096,125827.000
ans,2010-07-09,0.014,0.015,0.015,0.013,6141193.000
anz,2010-07-09,22.350,22.390,22.430,22.050,6001445.000
aoa,2010-07-09,0.158,0.162,0.162,0.158,50524.000
aon,2010-07-09,2.906,3.159,3.159,2.906,364.000
aop,2010-07-09,0.221,0.221,0.221,0.221,81446.000
apa,2010-07-09,3.490,3.509,3.509,3.471,528667.000
apd,2010-07-09,0.178,0.178,0.178,0.178,172152.000
ape,2010-07-09,2.500,2.500,2.500,2.500,28325.000
apg,2010-07-09,0.034,0.033,0.034,0.033,200000.000
aph,2010-07-09,0.390,0.395,0.395,0.380,161128.000
api,2010-07-09,0.400,0.430,0.430,0.400,241508.000
apw,2010-07-09,0.589,0.589,0.589,0.589,38164.000
apz,2010-07-09,3.964,3.964,4.007,3.921,38776.000
aqc,2010-07-09,6.678,6.286,6.678,5.893,1387.000
aqd,2010-07-09,0.135,0.125,0.135,0.125,113456.000
aqx,2010-07-09,1.942,1.765,1.942,1.765,2372.000
arb,2010-07-09,5.900,5.910,5.910,5.720,20114.000
ard,2010-07-09,0.156,0.156,0.156,0.156,30722.000
are,2010-07-09,0.051,0.051,0.051,0.051,14389.000
arg,2010-07-09,5.820,5.870,5.890,5.780,102063.000
arm,2010-07-09,0.284,0.291,0.298,0.284,88684.000
aro,2010-07-09,0.120,0.120,0.120,0.120,16667.000
