amn,2010-07-12,0.444,0.444,0.444,0.444,8317.000
amo,2010-07-12,0.400,0.390,0.400,0.390,20000.000
amp,2010-07-12,5.270,5.300,5.350,5.250,6054964.000
ang,2010-07-12,2.627,2.612,2.627,2.590,43191.000
anl,2010-07-12,0.028,0.028,0.028,0.028,86452.000
ann,2010-07-12,12.690,12.760,12.970,12.660,454439.000
ano,2010-07-12,0.335,0.335,0.335,0.335,5369.000
anp,2010-07-12,0.096,0.096,0.096,0.096,36665.000
ans,2010-07-12,0.014,0.014,0.014,0.014,1728000.000
anz,2010-07-12,22.400,22.430,22.430,22.180,4438412.000
aoa,2010-07-12,0.166,0.166,0.166,0.166,87407.000
aon,2010-07-12,2.906,2.906,2.906,2.906,198.000
aop,2010-07-12,0.221,0.221,0.243,0.221,255847.000
apa,2010-07-12,3.509,3.538,3.538,3.500,651716.000
apg,2010-07-12,0.033,0.033,0.033,0.033,200000.000
aph,2010-07-12,0.400,0.390,0.410,0.390,189968.000
api,2010-07-12,0.430,0.430,0.440,0.430,104251.000
apz,2010-07-12,3.964,4.007,4.007,3.921,62334.000
aqd,2010-07-12,0.125,0.125,0.125,0.125,47500.000
aqx,2010-07-12,1.765,1.765,1.765,1.765,6514.000
ara,2010-07-12,0.235,0.235,0.235,0.235,510.000
arb,2010-07-12,5.910,5.820,5.910,5.820,12557.000
ard,2010-07-12,0.156,0.151,0.156,0.151,71685.000
are,2010-07-12,0.054,0.054,0.054,0.054,25397.000
arg,2010-07-12,5.880,5.880,5.900,5.860,117952.000
arm,2010-07-12,0.298,0.291,0.305,0.287,222640.000
aro,2010-07-12,0.150,0.150,0.150,0.150,20000.000
arq,2010-07-12,2.014,2.044,2.084,2.014,87978.000
aru,2010-07-12,0.517,0.508,0.531,0.495,1629598.000
asb,2010-07-12,2.260,2.270,2.310,2.250,42635.000
asn,2010-07-12,0.170,0.170,0.170,0.170,46406.000
asq,2010-07-12,0.155,0.145,0.155,0.145,387993.000
ast,2010-07-12,0.779,0.784,0.789,0.774,2219845.000
asw,2010-07-12,0.695,0.675,0.695,0.650,103472.000
asx,2010-07-12,28.383,28.413,28.747,28.255,370671.000
atc,2010-07-12,0.145,0.140,0.150,0.140,17950.000
atp,2010-07-12,0.103,0.103,0.103,0.103,76949.000
aub,2010-07-12,4.689,4.620,4.808,4.620,2905.000
auh,2010-07-12,0.095,0.100,0.100,0.090,152000.000
aui,2010-07-12,6.589,6.589,6.589,6.589,3051.000
aul,2010-07-12,0.022,0.022,0.022,0.022,112232.000
auq,2010-07-12,0.085,0.085,0.085,0.085,413.000
aur,2010-07-12,1.298,1.252,1.298,1.205,66537.000
aut,2010-07-12,0.051,0.053,0.054,0.051,73152.000
auz,2010-07-12,0.018,0.018,0.018,0.018,164484.000
ave,2010-07-12,0.096,0.092,0.096,0.090,855279.000
avg,2010-07-12,0.206,0.206,0.216,0.206,65566.000
avh,2010-07-12,0.097,0.097,0.097,0.097,115578.000
avj,2010-07-12,0.422,0.422,0.422,0.422,10182.000
avl,2010-07-12,0.016,0.016,0.016,0.016,473948.000
avq,2010-07-12,0.360,0.360,0.360,0.360,8057.000
awc,2010-07-12,1.550,1.550,1.575,1.525,16642589.000
axt,2010-07-12,0.040,0.040,0.040,0.040,24500.000
ayf,2010-07-12,6.300,6.280,6.300,6.280,4318.000
ayr,2010-07-12,0.258,0.258,0.258,0.258,29570.000
azs,2010-07-12,0.876,0.876,0.896,0.876,26422.000
bar,2010-07-12,0.059,0.055,0.059,0.055,450520.000
bas,2010-07-12,0.017,0.017,0.017,0.017,35312.000
bcc,2010-07-12,0.480,0.480,0.480,0.480,6250.000
bci,2010-07-12,1.447,1.472,1.494,1.447,140699.000
bcn,2010-07-12,0.014,0.014,0.015,0.014,5324757.000
bel,2010-07-12,0.235,0.235,0.235,0.235,15000.000
ben,2010-07-12,8.250,8.190,8.250,8.180,687119.000
bfg,2010-07-12,0.874,0.874,0.874,0.874,19905.000
bgl,2010-07-12,0.146,0.146,0.146,0.146,20539.000
bhp,2010-07-12,34.836,34.981,35.044,34.781,7216173.000
bki,2010-07-12,1.161,1.166,1.166,1.156,171227.000
bkl,2010-07-12,23.000,23.000,23.060,22.980,12585.000
bkt,2010-07-12,0.268,0.268,0.268,0.268,1034.000
bkw,2010-07-12,12.340,12.300,12.410,12.290,27333.000
bky,2010-07-12,1.120,1.130,1.130,1.110,43467.000
bld,2010-07-12,4.053,4.091,4.128,4.025,4900692.000
blg,2010-07-12,0.102,0.102,0.102,0.102,16957.000
blu,2010-07-12,0.160,0.160,0.165,0.155,1152728.000
blv,2010-07-12,2.242,2.335,2.475,2.242,623054.000
bly,2010-07-12,720.510,720.510,727.912,715.575,3107.000
blz,2010-07-12,2.000,2.000,2.000,2.000,600.000
bmn,2010-07-12,0.295,0.350,0.360,0.295,2768167.000
bnl,2010-07-12,8.775,8.400,8.775,8.250,27193.000
bno,2010-07-12,0.288,0.278,0.288,0.278,20117.000
boc,2010-07-12,0.705,0.730,0.750,0.705,50114.000
bol,2010-07-12,0.420,0.395,0.420,0.395,1641747.000
boq,2010-07-12,9.863,9.777,9.930,9.758,491549.000
bph,2010-07-12,1.200,1.200,1.200,1.200,3513.000
bpp,2010-07-12,0.011,0.011,0.011,0.011,239629.000
bpt,2010-07-12,0.700,0.700,0.705,0.690,2166786.000
brg,2010-07-12,2.110,2.100,2.110,2.100,542.000
brk,2010-07-12,12.200,12.400,12.400,12.200,1286.000
bru,2010-07-12,0.351,0.347,0.351,0.342,218017.000
bsa,2010-07-12,0.206,0.206,0.206,0.206,21329.000
bsl,2010-07-12,11.180,11.282,11.384,11.079,1646996.000
bsm,2010-07-12,0.108,0.105,0.108,0.105,442209.000
bsr,2010-07-12,0.193,0.176,0.193,0.176,272236.000
btc,2010-07-12,0.190,0.190,0.190,0.190,11364.000
bug,2010-07-12,0.691,0.691,0.691,0.691,2175.000
buy,2010-07-12,0.090,0.089,0.091,0.089,1249185.000
bwp,2010-07-12,1.817,1.827,1.837,1.808,240472.000
bxb,2010-07-12,5.521,5.372,5.571,5.322,4307563.000
byi,2010-07-12,0.650,0.650,0.650,0.650,82.000
caa,2010-07-12,0.165,0.165,0.170,0.165,410000.000
cai,2010-07-12,26.668,29.334,29.334,26.668,425.000
caj,2010-07-12,0.030,0.030,0.030,0.030,25000.000
cam,2010-07-12,0.737,0.737,0.737,0.737,10643.000
caq,2010-07-12,2.600,2.600,2.600,2.600,5400.000
car,2010-07-12,4.710,4.690,4.740,4.640,63732.000
cav,2010-07-12,0.320,0.325,0.329,0.320,231210.000
caz,2010-07-12,0.570,0.580,0.590,0.570,244620.000
cba,2010-07-12,49.382,49.292,49.621,48.914,3074861.000
cce,2010-07-12,0.084,0.080,0.084,0.080,307560.000
ccl,2010-07-12,11.920,11.840,11.920,11.750,547175.000
ccp,2010-07-12,2.600,2.650,2.650,2.550,8505.000
ccv,2010-07-12,0.580,0.575,0.580,0.575,74751.000
ccx,2010-07-12,1.050,1.070,1.085,1.050,96354.000
cda,2010-07-12,1.330,1.350,1.350,1.330,32528.000
cdd,2010-07-12,0.967,0.970,0.982,0.957,233109.000
cdm,2010-07-12,0.653,0.653,0.653,0.653,16086.000
cdp,2010-07-12,4.150,4.150,4.150,4.150,280.000
cdt,2010-07-12,0.380,0.380,0.380,0.380,43750.000
cdy,2010-07-12,0.396,0.396,0.396,0.396,8988.000
ce1,2010-07-12,1.140,1.020,1.140,1.020,53205.000
cfe,2010-07-12,0.340,0.350,0.350,0.335,1442805.000
cga,2010-07-12,2.550,2.550,2.550,2.550,1482.000
cgf,2010-07-12,3.700,3.720,3.750,3.690,2756516.000
cgm,2010-07-12,0.024,0.023,0.025,0.023,900000.000
cgn,2010-07-12,173.043,161.507,173.043,161.507,407.000
chc,2010-07-12,2.360,2.340,2.380,2.340,152716.000
chn,2010-07-12,0.404,0.438,0.438,0.404,97526.000
chz,2010-07-12,0.318,0.332,0.332,0.318,47238.000
cim,2010-07-12,29.575,29.566,29.810,29.399,313759.000
cin,2010-07-12,16.550,16.550,16.550,16.550,8962.000
cio,2010-07-12,69.334,69.334,69.334,69.334,95.000
clf,2010-07-12,1.230,1.215,1.230,1.215,37270.000
clh,2010-07-12,0.715,0.715,0.715,0.715,5690.000
clv,2010-07-12,0.265,0.270,0.270,0.260,16124.000
cmd,2010-07-12,0.336,0.320,0.336,0.320,58601.000
cmm,2010-07-12,0.187,0.187,0.187,0.187,42756.000
cni,2010-07-12,0.508,0.518,0.518,0.508,19146.000
cnw,2010-07-12,0.085,0.085,0.085,0.085,318203.000
coe,2010-07-12,0.309,0.305,0.309,0.305,122607.000
cog,2010-07-12,0.045,0.045,0.045,0.045,179157.000
coh,2010-07-12,70.600,71.000,71.170,70.590,411411.000
coi,2010-07-12,0.162,0.162,0.162,0.143,479840.000
coy,2010-07-12,0.124,0.106,0.137,0.106,5704089.000
cpu,2010-07-12,10.620,10.540,10.650,10.440,1148518.000
cqe,2010-07-12,0.564,0.555,0.564,0.550,171658.000
cqr,2010-07-12,2.750,2.775,2.850,2.750,340752.000
crb,2010-07-12,0.320,0.330,0.330,0.310,162372.000
cro,2010-07-12,1.301,1.301,1.301,1.301,2509.000
csl,2010-07-12,33.610,33.350,33.610,32.610,891212.000
csr,2010-07-12,5.280,5.310,5.415,5.280,1902255.000
css,2010-07-12,1.530,1.564,1.564,1.530,10078.000
ctm,2010-07-12,7.243,6.964,7.429,6.964,3660.000
cto,2010-07-12,0.089,0.082,0.089,0.082,2797295.000
ctp,2010-07-12,0.323,0.323,0.323,0.300,2006186.000
cue,2010-07-12,0.245,0.245,0.245,0.245,100000.000
cul,2010-07-12,0.794,0.794,0.794,0.794,9151.000
cuv,2010-07-12,2.400,2.450,2.450,2.400,11006.000
cvc,2010-07-12,0.825,0.830,0.835,0.825,46608.000
cvn,2010-07-12,0.324,0.324,0.329,0.319,2294947.000
cvv,2010-07-12,7.663,7.663,7.663,7.663,1240.000
cwl,2010-07-12,1.779,1.779,1.779,1.779,717.000
cwn,2010-07-12,7.800,7.930,7.980,7.800,754298.000
cwp,2010-07-12,2.300,2.300,2.300,2.300,360.000
cwy,2010-07-12,0.876,0.885,0.903,0.872,973516.000
cxm,2010-07-12,0.395,0.380,0.405,0.380,50500.000
cxz,2010-07-12,0.021,0.021,0.022,0.020,3629727.000
cyg,2010-07-12,1.609,1.609,1.609,1.609,3506.000
cym,2010-07-12,2073.575,2073.575,2073.575,2073.575,0.000
czn,2010-07-12,0.070,0.073,0.073,0.070,81000.000
dcc,2010-07-12,5.715,5.715,5.715,5.429,11309.000
dcg,2010-07-12,1.474,1.455,1.534,1.455,144164.000
deg,2010-07-12,4.728,4.413,4.728,4.413,1334.000
dev,2010-07-12,0.051,0.054,0.054,0.051,327366.000
djw,2010-07-12,4.260,4.300,4.300,4.230,67560.000
dmg,2010-07-12,0.250,0.220,0.250,0.220,57650.000
dmp,2010-07-12,5.126,5.126,5.126,5.116,12417.000
dnk,2010-07-12,0.594,0.581,0.613,0.572,166073.000
dow,2010-07-12,3.417,3.389,3.435,3.389,1303553.000
dre,2010-07-12,0.096,0.096,0.096,0.096,2594.000
drx,2010-07-12,0.087,0.086,0.087,0.086,278318.000
dse,2010-07-12,17.778,13.334,17.778,13.334,695.000
dtl,2010-07-12,0.841,0.839,0.843,0.833,83300.000
dtm,2010-07-12,1.783,1.868,1.868,1.783,4417.000
dtz,2010-07-12,132.881,131.457,132.881,130.983,1082.000
dub,2010-07-12,0.800,0.800,0.800,0.800,637.000
dui,2010-07-12,2.732,2.800,2.897,2.732,8869.000
dvn,2010-07-12,0.940,0.940,0.940,0.920,153086.000
dws,2010-07-12,1.390,1.400,1.400,1.380,36677.000
dxs,2010-07-12,4.920,4.950,4.980,4.890,4384271.000
dyl,2010-07-12,2.490,2.490,2.682,2.394,80516.000
ecs,2010-07-12,0.002,0.002,0.002,0.002,1060624.000
ect,2010-07-12,0.023,0.024,0.025,0.023,17210933.000
ede,2010-07-12,0.057,0.057,0.057,0.057,8043.000
eeg,2010-07-12,0.781,0.773,0.797,0.773,23633.000
eer,2010-07-12,0.170,0.175,0.175,0.170,50000.000
egn,2010-07-12,1.177,1.278,1.278,1.177,62158.000
ehl,2010-07-12,5.582,5.582,5.679,5.534,359861.000
eld,2010-07-12,3.490,3.977,4.139,3.490,3802821.000
ele,2010-07-12,1.050,1.140,1.140,1.050,4533.000
elt,2010-07-12,0.108,0.108,0.108,0.108,109173.000
em1,2010-07-12,1.331,1.331,1.331,1.220,5545.000
eme,2010-07-12,0.445,0.450,0.450,0.445,9401.000
emp,2010-07-12,3.756,3.573,3.939,3.390,117063.000
emr,2010-07-12,0.225,0.215,0.225,0.215,48121.000
enr,2010-07-12,0.280,0.280,0.280,0.280,49825.000
ent,2010-07-12,0.145,0.145,0.145,0.145,60709.000
eos,2010-07-12,0.930,0.930,0.950,0.930,30500.000
eqe,2010-07-12,0.078,0.078,0.078,0.078,51266.000
eqt,2010-07-12,13.412,13.501,13.501,13.412,4753.000
era,2010-07-12,6.858,7.084,7.253,6.858,1102581.000
erm,2010-07-12,0.165,0.170,0.170,0.165,17813.000
etpmag,2010-07-12,20.610,20.660,20.680,20.600,1883.000
eve,2010-07-12,0.016,0.016,0.016,0.016,203288.000
evn,2010-07-12,1.349,1.335,1.362,1.335,957992.000
evt,2010-07-12,5.780,5.750,5.790,5.700,22396.000
ewc,2010-07-12,0.420,0.440,0.445,0.420,1177882.000
ezl,2010-07-12,1.290,1.280,1.295,1.275,287419.000
far,2010-07-12,0.061,0.063,0.067,0.061,4169647.000
fbu,2010-07-12,5.994,5.985,5.994,5.918,119717.000
fel,2010-07-12,0.120,0.115,0.120,0.110,206666.000
fex,2010-07-12,0.305,0.366,0.366,0.290,32757.000
ffi,2010-07-12,5.120,5.150,5.150,5.120,3955.000
ffr,2010-07-12,6.703,7.182,7.182,6.464,10944.000
fgx,2010-07-12,385.000,382.800,388.300,382.800,3700.000
flt,2010-07-12,16.950,17.180,17.330,16.880,101411.000
fmg,2010-07-12,4.450,4.460,4.500,4.420,4551019.000
fml,2010-07-12,2.450,2.450,2.500,2.450,86358.000
fms,2010-07-12,0.088,0.086,0.088,0.086,6510301.000
fnt,2010-07-12,0.867,0.964,0.964,0.835,31785.000
fph,2010-07-12,2.490,2.470,2.490,2.470,29791.000
fpl,2010-07-12,2.681,2.844,2.844,2.681,14995.000
fri,2010-07-12,1.000,0.990,1.000,0.990,23000.000
fsa,2010-07-12,0.360,0.370,0.370,0.360,135274.000
fsg,2010-07-12,0.138,0.138,0.138,0.138,2422.000
ftt,2010-07-12,0.175,0.171,0.175,0.171,13538.000
fun,2010-07-12,3.199,3.125,3.199,3.125,6268.000
fwd,2010-07-12,9.223,9.291,9.407,9.223,208331.000
fxl,2010-07-12,1.365,1.311,1.365,1.311,153081.000
fzr,2010-07-12,0.193,0.188,0.207,0.188,555404.000
gap,2010-07-12,0.160,0.160,0.160,0.155,18287.000
gbe,2010-07-12,0.150,0.165,0.165,0.150,89064.000
gbp,2010-07-12,0.130,0.130,0.130,0.130,30000.000
gbz,2010-07-12,0.562,0.571,0.571,0.562,7090.000
gcr,2010-07-12,0.300,0.280,0.300,0.280,15500.000
gcy,2010-07-12,0.095,0.094,0.095,0.094,49181.000
gem,2010-07-12,0.610,0.620,0.630,0.610,90000.000
ges,2010-07-12,0.137,0.137,0.137,0.137,7233.000
gev,2010-07-12,1.937,1.937,1.937,1.937,1517.000
gge,2010-07-12,0.068,0.068,0.068,0.064,2139655.000
ggg,2010-07-12,0.339,0.334,0.339,0.310,1307668.000
gib,2010-07-12,0.085,0.089,0.089,0.085,72087.000
gla,2010-07-12,0.237,0.237,0.237,0.237,10147.000
gle,2010-07-12,0.280,0.280,0.280,0.280,3250.000
gll,2010-07-12,0.159,0.169,0.174,0.149,4059530.000
glv,2010-07-12,0.003,0.003,0.003,0.003,140000.000
gmc,2010-07-12,0.578,0.601,0.601,0.578,8092.000
gmg,2010-07-12,3.225,3.175,3.250,3.150,9594044.000
gml,2010-07-12,0.040,0.040,0.040,0.040,6000.000
gmr,2010-07-12,1.521,1.452,1.521,1.452,5786.000
gnc,2010-07-12,2.478,2.486,2.486,2.433,895987.000
gor,2010-07-12,0.099,0.099,0.100,0.095,843916.000
goz,2010-07-12,1.751,1.751,1.751,1.751,16691.000
gpt,2010-07-12,2.890,2.940,2.950,2.880,18076965.000
grr,2010-07-12,0.510,0.520,0.520,0.505,1686505.000
grv,2010-07-12,0.081,0.081,0.081,0.081,5220.000
gte,2010-07-12,0.112,0.112,0.112,0.112,17546.000
gud,2010-07-12,8.850,8.720,8.850,8.720,86518.000
gwa,2010-07-12,3.352,3.352,3.407,3.330,226298.000
gwr,2010-07-12,0.745,0.730,0.745,0.730,53900.000
gxy,2010-07-12,1.670,1.653,1.670,1.636,114480.000
haw,2010-07-12,0.100,0.100,0.100,0.100,158075.000
hcd,2010-07-12,0.485,0.457,0.485,0.457,29719.000
hch,2010-07-12,0.165,0.165,0.165,0.165,5454.000
hgo,2010-07-12,2.110,2.110,2.110,2.071,29552.000
hhy,2010-07-12,1.091,1.081,1.096,1.077,67821.000
hil,2010-07-12,2.160,2.160,2.190,2.150,226011.000
hlo,2010-07-12,4.920,4.800,4.920,4.800,1083.000
hls,2010-07-12,3.579,3.589,3.608,3.550,920131.000
hlx,2010-07-12,0.058,0.058,0.058,0.058,28192.000
hmx,2010-07-12,4.930,4.930,4.930,4.930,297.000
hnr,2010-07-12,0.186,0.186,0.186,0.186,15532.000
hog,2010-07-12,0.140,0.140,0.140,0.140,50000.000
hrl,2010-07-12,0.800,0.800,0.800,0.800,4219.000
hrr,2010-07-12,1.437,1.474,1.512,1.437,9073.000
hrz,2010-07-12,0.145,0.140,0.145,0.140,90377.000
hsc,2010-07-12,60.430,60.430,60.430,60.430,17.000
hsn,2010-07-12,0.650,0.660,0.660,0.630,82380.000
ht1,2010-07-12,10.225,10.225,10.251,10.097,80641.000
ht8,2010-07-12,54.688,54.688,54.688,54.688,42.000
hvn,2010-07-12,3.464,3.464,3.493,3.436,1474066.000
hwk,2010-07-12,4.000,4.000,4.000,4.000,1000.000
hzn,2010-07-12,0.281,0.276,0.281,0.276,505225.000
iaa,2010-07-12,44.300,44.120,44.410,44.120,897.000
iag,2010-07-12,3.347,3.327,3.377,3.297,4725245.000
iam,2010-07-12,0.058,0.058,0.058,0.058,58824.000
ibc,2010-07-12,0.439,0.439,0.439,0.439,30785.000
ibg,2010-07-12,0.155,0.145,0.155,0.145,264800.000
icg,2010-07-12,0.101,0.117,0.117,0.101,116727.000
icn,2010-07-12,0.185,0.185,0.190,0.180,353201.000
ida,2010-07-12,0.055,0.054,0.055,0.052,1409233.000
idt,2010-07-12,0.710,0.701,0.710,0.701,10337.000
iem,2010-07-12,45.530,45.500,45.920,45.320,3897.000
ieu,2010-07-12,38.730,38.730,38.760,38.720,292.000
ifl,2010-07-12,6.430,6.410,6.450,6.300,264388.000
ifm,2010-07-12,0.270,0.275,0.275,0.270,107052.000
ifn,2010-07-12,0.793,0.818,0.818,0.784,1842720.000
ige,2010-07-12,0.607,0.607,0.607,0.607,2958.000
ign,2010-07-12,0.570,0.580,0.580,0.570,42461.000
igo,2010-07-12,4.877,4.947,4.947,4.857,252868.000
ihl,2010-07-12,0.633,0.600,0.666,0.600,39442.000
ijp,2010-07-12,43.720,43.560,43.720,43.560,17950.000
iko,2010-07-12,54.080,54.450,54.450,54.080,555.000
ilu,2010-07-12,5.130,5.310,5.380,5.110,4510526.000
ima,2010-07-12,0.432,0.423,0.432,0.405,31632.000
imc,2010-07-12,1.981,1.981,1.981,1.981,4039.000
imd,2010-07-12,0.765,0.795,0.795,0.765,525449.000
imm,2010-07-12,1.011,1.053,1.095,0.969,1521448.000
ina,2010-07-12,0.317,0.311,0.317,0.311,13106.000
ioo,2010-07-12,31.000,30.525,31.000,30.525,1928.000
ipc,2010-07-12,1.000,1.000,1.000,1.000,2000.000
ipd,2010-07-12,0.515,0.520,0.520,0.515,11630.000
ipl,2010-07-12,2.760,2.810,2.830,2.760,14658242.000
ipt,2010-07-12,0.097,0.097,0.097,0.097,113111.000
ird,2010-07-12,0.508,0.480,0.508,0.480,74808.000
ire,2010-07-12,8.184,8.271,8.291,8.184,186452.000
iri,2010-07-12,0.390,0.390,0.390,0.390,33000.000
isx,2010-07-12,0.018,0.018,0.018,0.018,2359676.000
ivc,2010-07-12,6.030,6.000,6.070,5.980,85460.000
ive,2010-07-12,57.250,57.110,57.250,57.110,1010.000
ivv,2010-07-12,122.280,123.400,123.530,122.280,2740.000
ivx,2010-07-12,0.170,0.173,0.173,0.170,28847.000
ixi,2010-07-12,31.750,31.810,31.810,31.725,1550.000
izz,2010-07-12,46.800,46.590,46.800,46.450,847.000
jal,2010-07-12,0.032,0.032,0.032,0.032,250498.000
jbh,2010-07-12,18.918,18.829,18.978,18.819,662579.000
jdr,2010-07-12,1.640,1.620,1.640,1.620,5503.000
jhg,2010-07-12,21.700,21.700,21.900,21.400,163782.000
jhx,2010-07-12,6.450,6.410,6.490,6.360,791632.000
jin,2010-07-12,0.285,0.285,0.285,0.285,25000.000
jka,2010-07-12,0.143,0.143,0.143,0.128,301184.000
jpr,2010-07-12,0.519,0.505,0.519,0.505,284305.000
jrl,2010-07-12,0.687,0.638,0.687,0.633,139378.000
jrv,2010-07-12,0.164,0.164,0.164,0.164,96049.000
kai,2010-07-12,0.445,0.445,0.445,0.445,1124.000
kam,2010-07-12,0.425,0.425,0.425,0.425,16000.000
kar,2010-07-12,5.774,6.032,6.124,5.774,629727.000
kas,2010-07-12,7.000,7.000,7.000,7.000,100.000
kat,2010-07-12,0.646,0.646,0.646,0.646,75430.000
kbc,2010-07-12,0.087,0.085,0.087,0.085,57900.000
kcn,2010-07-12,9.242,9.442,9.480,9.242,404516.000
kgl,2010-07-12,0.743,0.775,0.783,0.743,234986.000
kgm,2010-07-12,0.285,0.295,0.314,0.285,249237.000
kmd,2010-07-12,1.129,1.136,1.150,1.122,107985.000
kor,2010-07-12,0.150,0.175,0.175,0.150,571383.000
kov,2010-07-12,4.800,4.600,4.800,4.600,1643.000
kpo,2010-07-12,0.011,0.011,0.011,0.011,122550.000
krm,2010-07-12,0.920,0.935,0.935,0.910,129285.000
krs,2010-07-12,0.370,0.370,0.370,0.370,15000.000
kza,2010-07-12,1.339,1.291,1.339,1.291,18680.000
law,2010-07-12,0.018,0.018,0.018,0.018,2826056.000
lbl,2010-07-12,0.055,0.055,0.055,0.055,44350.000
lbt,2010-07-12,0.065,0.065,0.065,0.065,81669.000
lcd,2010-07-12,0.585,0.543,0.585,0.543,3352.000
lck,2010-07-12,0.363,0.378,0.378,0.363,24525.000
lcl,2010-07-12,177.378,177.378,187.812,177.378,635.000
lcm,2010-07-12,0.860,0.860,0.860,0.860,11999.000
lct,2010-07-12,0.210,0.200,0.210,0.200,378334.000
lcy,2010-07-12,0.080,0.080,0.080,0.076,485600.000
leg,2010-07-12,0.026,0.028,0.028,0.026,1003475.000
lep,2010-07-12,2.090,2.010,2.090,2.000,71111.000
lhm,2010-07-12,5.913,5.475,5.913,5.475,2800.000
lin,2010-07-12,0.558,0.558,0.558,0.558,336.000
lko,2010-07-12,0.005,0.005,0.005,0.005,2016000.000
llc,2010-07-12,7.590,7.480,7.600,7.430,807286.000
lml,2010-07-12,0.230,0.208,0.230,0.204,71187.000
lng,2010-07-12,0.365,0.360,0.365,0.350,267204.000
lom,2010-07-12,0.594,0.570,0.594,0.523,116875.000
lon,2010-07-12,23.368,23.368,23.368,23.368,41.000
lpd,2010-07-12,0.264,0.264,0.264,0.264,9706.000
lsa,2010-07-12,2.618,2.327,2.618,2.327,1100.000
lsr,2010-07-12,0.076,0.077,0.077,0.073,347245.000
ltr,2010-07-12,0.036,0.038,0.038,0.035,166020.000
lyc,2010-07-12,6.100,6.250,6.500,6.000,3281194.000
lyl,2010-07-12,3.060,3.000,3.060,3.000,16166.000
mah,2010-07-12,0.595,0.585,0.615,0.585,3985130.000
maq,2010-07-12,5.000,5.000,5.000,5.000,333.000
mat,2010-07-12,0.223,0.223,0.223,0.223,44000.000
mau,2010-07-12,0.365,0.380,0.380,0.365,60000.000
may,2010-07-12,0.275,0.290,0.295,0.275,3010893.000
