3dp,2010-07-19,0.870,0.870,0.870,0.870,11494.000
a1m,2010-07-19,10.800,10.900,11.000,10.500,30670.000
a2b,2010-07-19,4.650,4.550,4.650,4.550,123314.000
aac,2010-07-19,1.396,1.373,1.406,1.368,203743.000
aar,2010-07-19,0.440,0.440,0.460,0.430,49398.000
aba,2010-07-19,10.390,10.420,10.490,10.390,4353.000
abc,2010-07-19,3.080,3.110,3.130,3.060,1318300.000
abl,2010-07-19,0.472,0.449,0.484,0.449,75272.000
abp,2010-07-19,1.942,1.942,1.942,1.917,444093.000
abw,2010-07-19,1.055,1.055,1.055,1.055,347.000
abx,2010-07-19,0.390,0.410,0.410,0.390,192813.000
acb,2010-07-19,0.311,0.307,0.311,0.302,99821.000
acr,2010-07-19,1.770,1.745,1.780,1.725,105289.000
acs,2010-07-19,0.165,0.160,0.165,0.150,45538.000
adn,2010-07-19,0.108,0.112,0.112,0.108,241842.000
ado,2010-07-19,0.054,0.054,0.054,0.053,1929116.000
ads,2010-07-19,0.119,0.124,0.124,0.119,617559.000
adv,2010-07-19,0.300,0.300,0.300,0.300,7500.000
adx,2010-07-19,0.190,0.185,0.195,0.185,1825355.000
ady,2010-07-19,0.035,0.035,0.035,0.035,621412.000
aee,2010-07-19,0.126,0.126,0.126,0.126,190005.000
aei,2010-07-19,0.060,0.055,0.060,0.055,100924.000
aev,2010-07-19,0.203,0.195,0.203,0.195,191337.000
afa,2010-07-19,0.126,0.108,0.126,0.108,199736.000
afi,2010-07-19,4.770,4.770,4.800,4.750,165781.000
afl,2010-07-19,81.958,84.442,84.442,81.958,1962.000
afr,2010-07-19,0.079,0.079,0.079,0.079,127362.000
aft,2010-07-19,0.001,0.001,0.001,0.001,525000.000
agg,2010-07-19,9.400,9.490,9.490,9.400,7470.000
agi,2010-07-19,0.085,0.085,0.085,0.085,6429.000
agj,2010-07-19,0.130,0.130,0.130,0.130,55300.000
agl,2010-07-19,13.551,13.662,13.755,13.504,672865.000
agr,2010-07-19,2.750,2.750,2.750,2.750,8000.000
ags,2010-07-19,1.167,1.222,1.222,1.167,38260.000
ahl,2010-07-19,44.758,44.758,44.758,44.758,217.000
aia,2010-07-19,1.564,1.534,1.564,1.529,107045.000
aiv,2010-07-19,0.250,0.258,0.258,0.250,17906.000
aiz,2010-07-19,0.830,0.830,0.830,0.830,809125.000
ajc,2010-07-19,0.018,0.019,0.019,0.018,1976529.000
ajl,2010-07-19,1.443,1.464,1.464,1.423,17881.000
ajx,2010-07-19,0.123,0.123,0.123,0.123,3980.000
akm,2010-07-19,0.621,0.630,0.630,0.588,24275.000
akn,2010-07-19,0.137,0.137,0.137,0.137,7604.000
ald,2010-07-19,9.700,9.710,9.750,9.600,407547.000
alf,2010-07-19,1.019,1.005,1.019,1.005,32429.000
alk,2010-07-19,0.322,0.327,0.327,0.317,437324.000
all,2010-07-19,3.460,3.440,3.470,3.390,2024209.000
alq,2010-07-19,5.608,5.591,5.634,5.545,439818.000
alt,2010-07-19,0.024,0.023,0.024,0.023,55555.000
alu,2010-07-19,0.240,0.240,0.240,0.240,114616.000
alx,2010-07-19,0.975,0.994,1.033,0.965,1814985.000
aly,2010-07-19,0.299,0.316,0.316,0.299,198130.000
amc,2010-07-19,6.159,6.159,6.186,6.122,1606388.000
amd,2010-07-19,0.746,0.746,0.746,0.746,466.000
ami,2010-07-19,0.179,0.179,0.179,0.179,23851.000
aml,2010-07-19,0.480,0.485,0.485,0.480,87000.000
amn,2010-07-19,0.473,0.444,0.473,0.444,2164.000
amp,2010-07-19,5.270,5.270,5.300,5.230,3273597.000
ang,2010-07-19,2.552,2.560,2.567,2.522,11189.000
