a1m,2010-07-01,10.100,10.600,10.600,10.100,36451.000
a2b,2010-07-01,5.040,5.010,5.070,4.980,212571.000
a4n,2010-07-01,0.194,0.194,0.194,0.194,4744.000
aac,2010-07-01,1.420,1.410,1.420,1.377,300279.000
aap,2010-07-01,0.019,0.019,0.019,0.019,26592.000
aba,2010-07-01,10.150,10.030,10.150,10.000,21647.000
abc,2010-07-01,2.640,2.630,2.670,2.540,2276245.000
abl,2010-07-01,0.301,0.307,0.313,0.301,25536.000
abp,2010-07-01,2.042,1.992,2.067,1.992,5547591.000
abx,2010-07-01,0.345,0.340,0.345,0.340,60000.000
acb,2010-07-01,0.292,0.302,0.302,0.287,143338.000
acf,2010-07-01,285.000,280.000,290.000,280.000,189.000
acr,2010-07-01,1.810,1.835,1.835,1.795,42149.000
add,2010-07-01,0.569,0.569,0.569,0.569,15992.000
adn,2010-07-01,0.091,0.101,0.101,0.091,78753.000
ado,2010-07-01,0.050,0.054,0.054,0.048,4155991.000
ads,2010-07-01,0.074,0.088,0.090,0.074,2063801.000
adv,2010-07-01,0.300,0.280,0.300,0.280,16345.000
adx,2010-07-01,0.220,0.230,0.230,0.215,1331079.000
ady,2010-07-01,0.030,0.030,0.035,0.030,1084419.000
aee,2010-07-01,0.121,0.121,0.121,0.121,6175.000
aef,2010-07-01,0.225,0.225,0.225,0.225,25000.000
aev,2010-07-01,0.173,0.182,0.182,0.169,832279.000
afi,2010-07-01,4.720,4.740,4.740,4.680,270652.000
afl,2010-07-01,94.376,94.376,94.376,91.893,772.000
afr,2010-07-01,0.073,0.068,0.077,0.068,532662.000
agd,2010-07-01,0.168,0.168,0.168,0.168,5597.000
agg,2010-07-01,10.100,10.100,10.100,10.100,870.000
agi,2010-07-01,0.090,0.090,0.090,0.090,10000.000
agl,2010-07-01,13.690,13.960,13.960,13.327,2333820.000
ags,2010-07-01,1.056,1.056,1.074,1.037,44039.000
ahf,2010-07-01,0.017,0.017,0.017,0.017,4000.000
ahl,2010-07-01,34.812,34.812,34.812,34.812,34.000
aia,2010-07-01,1.495,1.495,1.505,1.495,272479.000
aib,2010-07-01,1.100,1.100,1.100,1.100,5000.000
aiq,2010-07-01,0.816,0.816,0.816,0.816,8922.000
air,2010-07-01,3.549,3.549,3.549,3.549,1789.000
aiy,2010-07-01,0.021,0.021,0.021,0.021,125405.000
aiz,2010-07-01,0.870,0.870,0.870,0.870,43000.000
ajc,2010-07-01,0.015,0.016,0.016,0.015,1152975.000
ajl,2010-07-01,1.491,1.498,1.526,1.491,28079.000
ajm,2010-07-01,0.123,0.128,0.128,0.123,263236.000
akm,2010-07-01,0.646,0.646,0.646,0.646,4526.000
