3dp,2010-07-30,0.783,0.783,0.783,0.783,16493.000
88e,2010-07-30,0.088,0.101,0.101,0.088,444793.000
a1m,2010-07-30,11.400,12.000,12.200,11.400,69961.000
a2b,2010-07-30,4.520,4.500,4.560,4.350,436315.000
a4n,2010-07-30,0.170,0.170,0.175,0.170,85593.000
aac,2010-07-30,1.410,1.415,1.415,1.391,463315.000
aaj,2010-07-30,0.141,0.137,0.141,0.137,157000.000
aar,2010-07-30,0.400,0.400,0.410,0.400,228310.000
aba,2010-07-30,10.270,10.270,10.270,10.270,157.000
abc,2010-07-30,3.180,3.170,3.190,3.160,1596847.000
abl,2010-07-30,0.484,0.460,0.484,0.460,17109.000
abp,2010-07-30,2.067,2.067,2.067,2.042,572500.000
abv,2010-07-30,0.165,0.157,0.174,0.157,65558.000
abx,2010-07-30,0.400,0.420,0.430,0.400,285072.000
acb,2010-07-30,0.360,0.350,0.360,0.345,221802.000
acf,2010-07-30,260.000,240.000,260.000,240.000,480.000
acr,2010-07-30,1.960,1.950,1.980,1.930,65362.000
acs,2010-07-30,0.220,0.240,0.240,0.220,145000.000
add,2010-07-30,0.493,0.493,0.493,0.493,2638.000
adn,2010-07-30,0.126,0.126,0.126,0.126,14851.000
ado,2010-07-30,0.049,0.049,0.050,0.049,712674.000
ads,2010-07-30,0.154,0.149,0.159,0.144,1146055.000
adx,2010-07-30,0.160,0.165,0.165,0.155,832426.000
ady,2010-07-30,0.035,0.035,0.035,0.030,844465.000
aee,2010-07-30,0.136,0.136,0.136,0.136,18525.000
aef,2010-07-30,0.217,0.217,0.217,0.217,2000.000
aev,2010-07-30,0.234,0.225,0.238,0.225,1014229.000
afa,2010-07-30,0.113,0.117,0.117,0.113,180991.000
afi,2010-07-30,4.880,4.900,4.900,4.860,159588.000
afl,2010-07-30,84.442,84.442,84.442,81.958,306.000
afr,2010-07-30,0.079,0.079,0.079,0.079,72856.000
agi,2010-07-30,0.084,0.084,0.084,0.084,2315.000
agl,2010-07-30,13.765,13.755,13.783,13.690,1276102.000
agr,2010-07-30,2.550,2.500,2.550,2.450,73300.000
ags,2010-07-30,1.297,1.278,1.297,1.260,64413.000
ahl,2010-07-30,44.758,39.785,44.758,39.785,1450.000
air,2010-07-30,4.301,4.243,4.494,4.050,19444.000
ajc,2010-07-30,0.018,0.018,0.019,0.018,3047148.000
ajj,2010-07-30,0.072,0.072,0.072,0.072,14697.000
ajl,2010-07-30,1.430,1.423,1.457,1.416,59751.000
ajm,2010-07-30,0.113,0.113,0.113,0.113,10151.000
ajx,2010-07-30,0.152,0.152,0.157,0.152,127489.000
akm,2010-07-30,0.646,0.672,0.688,0.646,58717.000
akn,2010-07-30,0.101,0.097,0.101,0.097,45398.000
ald,2010-07-30,10.250,10.270,10.370,10.180,570205.000
alk,2010-07-30,0.342,0.351,0.351,0.342,176541.000
all,2010-07-30,3.410,3.390,3.450,3.340,3177330.000
alq,2010-07-30,5.721,5.728,5.747,5.673,226985.000
alt,2010-07-30,0.023,0.023,0.023,0.023,1098280.000
alu,2010-07-30,0.240,0.230,0.240,0.230,631884.000
alx,2010-07-30,1.111,1.170,1.170,1.111,13773587.000
aly,2010-07-30,0.407,0.399,0.407,0.391,61621.000
ama,2010-07-30,0.038,0.038,0.043,0.038,1155205.000
amc,2010-07-30,5.985,6.012,6.076,5.976,7093415.000
amh,2010-07-30,0.645,0.645,0.645,0.645,12500.000
ami,2010-07-30,0.194,0.194,0.194,0.189,75136.000
amn,2010-07-30,0.592,0.592,0.592,0.592,2536.000
amo,2010-07-30,0.395,0.395,0.395,0.395,8000.000
amp,2010-07-30,5.300,5.300,5.340,5.290,6707484.000
ang,2010-07-30,2.627,2.665,2.665,2.590,63793.000
anl,2010-07-30,0.027,0.027,0.027,0.027,276647.000
ann,2010-07-30,13.000,12.850,13.130,12.850,937598.000
anp,2010-07-30,0.102,0.102,0.102,0.102,73330.000
ans,2010-07-30,0.013,0.014,0.014,0.013,8958000.000
