3dp,2010-07-13,0.870,0.870,0.870,0.870,12069.000
a1m,2010-07-13,11.000,11.100,11.200,10.900,69021.000
a2b,2010-07-13,4.820,4.660,4.840,4.660,208541.000
a4n,2010-07-13,0.155,0.155,0.155,0.155,55585.000
aac,2010-07-13,1.406,1.401,1.406,1.387,81969.000
aar,2010-07-13,0.400,0.450,0.480,0.400,435930.000
aba,2010-07-13,10.060,10.150,10.150,10.060,3145.000
abc,2010-07-13,3.100,3.070,3.130,3.020,2037576.000
abl,2010-07-13,0.372,0.390,0.413,0.372,15622.000
abp,2010-07-13,1.917,1.967,1.967,1.917,1528166.000
abv,2010-07-13,0.149,0.149,0.149,0.149,6266.000
acb,2010-07-13,0.297,0.297,0.302,0.297,188369.000
acf,2010-07-13,250.000,250.000,250.000,250.000,40.000
acr,2010-07-13,1.770,1.780,1.780,1.755,60120.000
acs,2010-07-13,0.155,0.165,0.165,0.155,242738.000
add,2010-07-13,0.531,0.531,0.531,0.531,1758.000
ads,2010-07-13,0.119,0.119,0.124,0.119,754953.000
adx,2010-07-13,0.220,0.205,0.225,0.200,2259309.000
ady,2010-07-13,0.035,0.035,0.040,0.035,564774.000
aee,2010-07-13,0.136,0.136,0.141,0.136,217408.000
aef,2010-07-13,0.210,0.200,0.210,0.200,353600.000
aev,2010-07-13,0.212,0.203,0.212,0.195,378728.000
afa,2010-07-13,0.108,0.108,0.108,0.108,118440.000
afi,2010-07-13,4.750,4.720,4.800,4.720,187963.000
afl,2010-07-13,89.409,89.409,91.893,89.409,905.000
afr,2010-07-13,0.067,0.069,0.069,0.067,146836.000
aft,2010-07-13,0.001,0.001,0.001,0.001,3500000.000
agg,2010-07-13,9.300,9.530,9.530,9.210,1091.000
agj,2010-07-13,0.130,0.130,0.130,0.130,742.000
agl,2010-07-13,13.849,13.849,13.904,13.765,665934.000
ags,2010-07-13,1.260,1.241,1.352,1.222,438363.000
aia,2010-07-13,1.549,1.554,1.554,1.549,20844.000
aiq,2010-07-13,0.828,0.832,0.832,0.828,63727.000
air,2010-07-13,3.394,3.645,3.645,3.394,1351.000
aiz,2010-07-13,0.835,0.830,0.835,0.830,165915.000
ajc,2010-07-13,0.018,0.019,0.019,0.018,741198.000
ajj,2010-07-13,0.080,0.080,0.080,0.080,50000.000
ajl,2010-07-13,1.478,1.478,1.498,1.478,30110.000
ajm,2010-07-13,0.141,0.141,0.141,0.141,2495.000
ajx,2010-07-13,0.133,0.142,0.142,0.133,80849.000
akm,2010-07-13,0.663,0.655,0.663,0.630,17879.000
akn,2010-07-13,0.093,0.093,0.093,0.093,2837.000
ald,2010-07-13,9.940,9.790,9.950,9.750,362091.000
alk,2010-07-13,0.302,0.297,0.317,0.287,397569.000
all,2010-07-13,3.480,3.410,3.560,3.410,2047912.000
alq,2010-07-13,5.571,5.571,5.589,5.533,540348.000
alt,2010-07-13,0.027,0.027,0.027,0.027,100999.000
alx,2010-07-13,0.887,0.887,0.897,0.887,284232.000
aly,2010-07-13,0.320,0.316,0.320,0.308,251368.000
ama,2010-07-13,0.041,0.040,0.041,0.040,282743.000
amc,2010-07-13,6.003,5.976,6.076,5.966,2763436.000
amh,2010-07-13,0.625,0.625,0.625,0.620,111000.000
ami,2010-07-13,0.169,0.169,0.169,0.164,98953.000
aml,2010-07-13,0.410,0.460,0.490,0.410,1834678.000
amo,2010-07-13,0.385,0.400,0.400,0.380,59500.000
amp,2010-07-13,5.300,5.280,5.370,5.270,7703952.000
amt,2010-07-13,0.455,0.455,0.455,0.455,10989.000
ang,2010-07-13,2.567,2.597,2.605,2.567,15947.000
anl,2010-07-13,0.027,0.027,0.027,0.027,299125.000
ann,2010-07-13,12.840,12.990,13.060,12.820,886617.000
anp,2010-07-13,0.102,0.120,0.144,0.102,5180996.000
ans,2010-07-13,0.014,0.013,0.014,0.013,5643447.000
anz,2010-07-13,22.450,22.250,22.700,22.180,6992415.000
aop,2010-07-13,0.243,0.265,0.265,0.243,334120.000
apa,2010-07-13,3.538,3.529,3.548,3.529,664664.000
apd,2010-07-13,0.173,0.173,0.173,0.173,57722.000
apg,2010-07-13,0.033,0.033,0.033,0.033,366061.000
aph,2010-07-13,0.395,0.380,0.410,0.380,332740.000
api,2010-07-13,0.435,0.445,0.450,0.435,215137.000
apw,2010-07-13,0.521,0.521,0.521,0.516,35935.000
apz,2010-07-13,4.007,4.050,4.050,4.007,83913.000
aqc,2010-07-13,7.071,7.464,7.464,7.071,577.000
aqd,2010-07-13,0.125,0.120,0.125,0.120,160165.000
aqx,2010-07-13,1.765,1.765,1.765,1.765,680.000
arb,2010-07-13,5.810,5.720,5.810,5.710,24632.000
ard,2010-07-13,0.151,0.171,0.171,0.151,61444.000
are,2010-07-13,0.054,0.054,0.054,0.054,96067.000
arg,2010-07-13,5.880,5.900,5.950,5.880,67649.000
arm,2010-07-13,0.287,0.280,0.287,0.269,384678.000
