a1m,2010-07-22,11.300,11.800,12.200,11.300,89040.000
a2b,2010-07-22,4.460,4.440,4.480,4.420,302266.000
a4n,2010-07-22,0.170,0.170,0.170,0.170,11550.000
aac,2010-07-22,1.377,1.387,1.410,1.377,132443.000
aar,2010-07-22,0.450,0.440,0.460,0.440,153712.000
aba,2010-07-22,10.550,10.520,10.580,10.520,2827.000
abc,2010-07-22,3.150,3.150,3.170,3.130,3311802.000
abl,2010-07-22,0.502,0.455,0.502,0.455,45727.000
abp,2010-07-22,1.942,1.967,1.967,1.942,845055.000
abx,2010-07-22,0.410,0.420,0.425,0.410,109409.000
acb,2010-07-22,0.302,0.297,0.302,0.297,29797.000
acf,2010-07-22,245.000,240.000,245.000,240.000,67.000
acr,2010-07-22,1.765,1.800,1.810,1.765,37051.000
acs,2010-07-22,0.220,0.230,0.230,0.220,169000.000
acw,2010-07-22,0.047,0.047,0.047,0.047,4632.000
ada,2010-07-22,0.310,0.300,0.310,0.300,6700.000
add,2010-07-22,0.531,0.531,0.531,0.531,5275.000
adn,2010-07-22,0.119,0.119,0.119,0.119,96372.000
ado,2010-07-22,0.054,0.053,0.054,0.053,591354.000
ads,2010-07-22,0.124,0.144,0.144,0.119,2325384.000
adv,2010-07-22,0.260,0.240,0.260,0.240,16500.000
adx,2010-07-22,0.180,0.185,0.185,0.175,972807.000
ady,2010-07-22,0.040,0.035,0.040,0.035,591481.000
aee,2010-07-22,0.146,0.141,0.155,0.131,393739.000
aei,2010-07-22,0.060,0.060,0.060,0.060,4185.000
aev,2010-07-22,0.199,0.199,0.203,0.195,131082.000
afa,2010-07-22,0.126,0.126,0.126,0.126,11096.000
afi,2010-07-22,4.770,4.770,4.800,4.760,171778.000
afl,2010-07-22,86.926,81.958,86.926,81.958,1150.000
afr,2010-07-22,0.079,0.079,0.079,0.079,7286.000
aft,2010-07-22,0.001,0.001,0.001,0.001,3435050.000
agd,2010-07-22,0.168,0.168,0.168,0.168,11382.000
agi,2010-07-22,0.080,0.080,0.080,0.080,60250.000
agl,2010-07-22,13.867,13.858,13.904,13.755,928252.000
agr,2010-07-22,2.700,2.700,2.700,2.700,5000.000
ags,2010-07-22,1.222,1.222,1.241,1.222,29552.000
agy,2010-07-22,0.008,0.008,0.008,0.008,2763.000
ahl,2010-07-22,44.758,44.758,44.758,44.758,50.000
ahn,2010-07-22,0.055,0.055,0.055,0.055,10125.000
aiq,2010-07-22,0.832,0.832,0.832,0.832,2167.000
air,2010-07-22,3.741,3.857,3.857,3.741,1822.000
aiv,2010-07-22,0.203,0.203,0.203,0.203,2711.000
ajc,2010-07-22,0.019,0.021,0.021,0.019,1553171.000
ajl,2010-07-22,1.464,1.457,1.464,1.450,19042.000
ajx,2010-07-22,0.133,0.123,0.133,0.123,40249.000
akm,2010-07-22,0.613,0.663,0.663,0.588,132500.000
ald,2010-07-22,10.260,10.380,10.430,10.140,742267.000
alf,2010-07-22,1.001,1.010,1.010,1.001,14445.000
alk,2010-07-22,0.327,0.327,0.337,0.317,461197.000
all,2010-07-22,3.470,3.430,3.470,3.410,633689.000
alq,2010-07-22,5.623,5.571,5.623,5.530,410446.000
alt,2010-07-22,0.023,0.026,0.026,0.023,444440.000
alx,2010-07-22,0.999,1.136,1.141,0.999,2293302.000
aly,2010-07-22,0.382,0.411,0.424,0.382,1219034.000
ama,2010-07-22,0.038,0.038,0.038,0.038,23781.000
amc,2010-07-22,6.287,6.223,6.351,6.205,4546745.000
amh,2010-07-22,0.640,0.640,0.640,0.640,11000.000
ami,2010-07-22,0.174,0.169,0.174,0.169,92965.000
aml,2010-07-22,0.490,0.470,0.490,0.470,161402.000
amo,2010-07-22,0.360,0.360,0.360,0.360,30000.000
amp,2010-07-22,5.260,5.260,5.300,5.250,2666934.000
amt,2010-07-22,0.455,0.455,0.455,0.455,7253.000
ang,2010-07-22,2.612,2.605,2.627,2.597,76147.000
ann,2010-07-22,13.540,13.440,13.730,13.380,1531117.000
ano,2010-07-22,0.410,0.419,0.419,0.410,21477.000
anp,2010-07-22,0.108,0.108,0.108,0.108,15583.000
ans,2010-07-22,0.013,0.012,0.013,0.012,1088124.000
anz,2010-07-22,22.300,22.100,22.360,22.100,5316351.000
aoa,2010-07-22,0.162,0.162,0.162,0.154,27814.000
aon,2010-07-22,2.527,2.527,2.527,2.527,396.000
aop,2010-07-22,0.287,0.265,0.287,0.265,166404.000
apa,2010-07-22,3.519,3.529,3.538,3.500,704115.000
ape,2010-07-22,2.510,2.502,2.510,2.502,9230.000
apg,2010-07-22,0.037,0.036,0.037,0.036,1788128.000
aph,2010-07-22,0.410,0.410,0.410,0.410,306000.000
api,2010-07-22,0.440,0.425,0.440,0.425,236093.000
apw,2010-07-22,0.505,0.505,0.505,0.505,6962.000
apz,2010-07-22,3.921,3.878,3.921,3.878,59202.000
aqc,2010-07-22,7.857,8.250,8.250,7.857,1502.000
aqd,2010-07-22,0.120,0.120,0.120,0.120,23750.000
aqx,2010-07-22,1.765,1.765,1.765,1.765,1204.000
ara,2010-07-22,0.250,0.245,0.250,0.245,6799.000
arb,2010-07-22,5.720,5.680,5.720,5.680,23011.000
