3dp,2010-07-20,0.783,0.783,0.783,0.783,5747.000
88e,2010-07-20,0.076,0.076,0.076,0.076,211289.000
a1m,2010-07-20,10.700,10.800,11.000,10.700,26374.000
a2b,2010-07-20,4.540,4.430,4.550,4.410,265977.000
a4n,2010-07-20,0.170,0.165,0.170,0.165,206249.000
aac,2010-07-20,1.373,1.387,1.391,1.368,130624.000
aar,2010-07-20,0.440,0.440,0.440,0.440,18300.000
aba,2010-07-20,10.250,10.250,10.250,10.250,1.000
abc,2010-07-20,3.110,3.150,3.150,3.110,1987614.000
abl,2010-07-20,0.449,0.484,0.484,0.449,6945.000
abp,2010-07-20,1.967,1.967,1.992,1.942,392965.000
abw,2010-07-20,1.065,1.065,1.065,1.065,18000.000
abx,2010-07-20,0.390,0.390,0.390,0.390,42000.000
acb,2010-07-20,0.316,0.321,0.326,0.316,100153.000
acf,2010-07-20,250.000,250.000,250.000,250.000,33.000
acr,2010-07-20,1.745,1.785,1.785,1.720,43100.000
acs,2010-07-20,0.165,0.200,0.200,0.165,357552.000
adn,2010-07-20,0.119,0.112,0.119,0.112,600303.000
ado,2010-07-20,0.054,0.055,0.056,0.054,3010161.000
ads,2010-07-20,0.124,0.124,0.124,0.119,452926.000
adx,2010-07-20,0.185,0.185,0.190,0.180,2454799.000
ady,2010-07-20,0.035,0.040,0.040,0.035,214221.000
aee,2010-07-20,0.126,0.121,0.126,0.121,127615.000
aei,2010-07-20,0.055,0.055,0.055,0.055,100000.000
aev,2010-07-20,0.195,0.199,0.199,0.195,374544.000
afa,2010-07-20,0.108,0.108,0.108,0.108,55482.000
afi,2010-07-20,4.770,4.760,4.780,4.750,154112.000
afl,2010-07-20,81.958,79.475,81.958,79.475,3355.000
aft,2010-07-20,0.001,0.001,0.001,0.001,6187600.000
agg,2010-07-20,9.100,9.100,9.100,9.000,15956.000
agl,2010-07-20,13.672,13.923,13.932,13.625,996301.000
ags,2010-07-20,1.185,1.241,1.241,1.185,22374.000
ahl,2010-07-20,44.758,44.758,44.758,44.758,70.000
aia,2010-07-20,1.554,1.554,1.554,1.534,135020.000
aiq,2010-07-20,0.824,0.840,0.840,0.824,92104.000
air,2010-07-20,3.471,3.471,3.471,3.471,130.000
aiz,2010-07-20,0.830,0.860,0.860,0.830,898888.000
ajc,2010-07-20,0.019,0.019,0.019,0.019,392858.000
ajl,2010-07-20,1.471,1.491,1.498,1.457,9034.000
ajm,2010-07-20,0.137,0.114,0.137,0.109,696596.000
ajx,2010-07-20,0.123,0.123,0.123,0.123,42145.000
akm,2010-07-20,0.588,0.588,0.588,0.588,14888.000
akp,2010-07-20,0.260,0.260,0.260,0.260,8800.000
ald,2010-07-20,9.760,9.990,9.990,9.670,563565.000
alk,2010-07-20,0.327,0.337,0.337,0.327,257424.000
all,2010-07-20,3.450,3.490,3.530,3.420,1103693.000
alq,2010-07-20,5.617,5.636,5.660,5.602,221126.000
alt,2010-07-20,0.023,0.022,0.023,0.022,901159.000
alu,2010-07-20,0.250,0.250,0.250,0.250,97378.000
alx,2010-07-20,0.975,0.975,1.014,0.955,2584832.000
aly,2010-07-20,0.316,0.366,0.378,0.316,1327568.000
ama,2010-07-20,0.035,0.035,0.035,0.035,10098.000
amc,2010-07-20,6.141,6.269,6.269,6.131,3389849.000
amd,2010-07-20,0.746,0.746,0.746,0.746,6705.000
ami,2010-07-20,0.179,0.179,0.179,0.179,1777.000
aml,2010-07-20,0.500,0.485,0.515,0.480,356985.000
amn,2010-07-20,0.385,0.385,0.385,0.385,710.000
amo,2010-07-20,0.400,0.380,0.400,0.380,9000.000
amp,2010-07-20,5.290,5.310,5.350,5.210,4666228.000
ang,2010-07-20,2.597,2.605,2.612,2.545,42171.000
anl,2010-07-20,0.025,0.027,0.027,0.025,198840.000
ann,2010-07-20,12.880,12.980,13.100,12.670,482714.000
anp,2010-07-20,0.114,0.114,0.114,0.114,81264.000
ans,2010-07-20,0.012,0.012,0.013,0.012,967500.000
anz,2010-07-20,22.090,22.340,22.500,22.060,5042369.000
aoa,2010-07-20,0.166,0.158,0.166,0.158,46710.000
aop,2010-07-20,0.265,0.287,0.287,0.265,239003.000
apa,2010-07-20,3.557,3.557,3.576,3.519,853225.000
apd,2010-07-20,0.193,0.183,0.193,0.183,41013.000
ape,2010-07-20,2.510,2.510,2.510,2.510,1720.000
apg,2010-07-20,0.034,0.034,0.035,0.034,1226107.000
aph,2010-07-20,0.400,0.405,0.410,0.400,127665.000
api,2010-07-20,0.425,0.430,0.435,0.420,1335904.000
apw,2010-07-20,0.521,0.488,0.521,0.488,47563.000
apz,2010-07-20,3.921,3.921,3.964,3.921,71763.000
aqc,2010-07-20,7.071,7.071,7.071,7.071,1318.000
aqd,2010-07-20,0.125,0.125,0.125,0.125,48119.000
