3dp,2010-07-21,0.783,0.783,0.783,0.783,11494.000
a1m,2010-07-21,11.200,11.400,11.900,11.200,120896.000
a2b,2010-07-21,4.440,4.490,4.490,4.410,275975.000
aac,2010-07-21,1.391,1.387,1.401,1.373,177374.000
aar,2010-07-21,0.440,0.440,0.450,0.430,69900.000
aba,2010-07-21,10.390,10.400,10.410,10.390,2710.000
abc,2010-07-21,3.150,3.150,3.180,3.140,1545808.000
abl,2010-07-21,0.490,0.502,0.502,0.490,34726.000
abp,2010-07-21,1.967,1.967,1.992,1.942,643628.000
abx,2010-07-21,0.400,0.400,0.400,0.390,119943.000
acb,2010-07-21,0.321,0.302,0.321,0.292,183496.000
acf,2010-07-21,240.000,250.000,250.000,240.000,70.000
acr,2010-07-21,1.790,1.800,1.805,1.765,66914.000
acs,2010-07-21,0.205,0.240,0.250,0.205,549775.000
acu,2010-07-21,0.410,0.410,0.410,0.410,8000.000
add,2010-07-21,0.531,0.531,0.531,0.531,5275.000
adn,2010-07-21,0.112,0.119,0.119,0.112,351523.000
ado,2010-07-21,0.055,0.054,0.055,0.053,1443761.000
ads,2010-07-21,0.124,0.124,0.129,0.119,572040.000
adv,2010-07-21,0.260,0.260,0.260,0.260,22500.000
adx,2010-07-21,0.185,0.180,0.185,0.180,1568706.000
ady,2010-07-21,0.035,0.040,0.040,0.035,923231.000
aee,2010-07-21,0.136,0.146,0.165,0.131,595307.000
aei,2010-07-21,0.055,0.055,0.055,0.055,4185.000
aev,2010-07-21,0.199,0.199,0.199,0.199,66764.000
afa,2010-07-21,0.108,0.099,0.108,0.099,102087.000
afi,2010-07-21,4.770,4.800,4.850,4.760,186535.000
afl,2010-07-21,81.958,86.926,86.926,79.475,2601.000
afr,2010-07-21,0.082,0.079,0.082,0.079,202015.000
aft,2010-07-21,0.001,0.001,0.001,0.001,1600000.000
agg,2010-07-21,9.200,9.200,9.200,9.200,302.000
agi,2010-07-21,0.085,0.085,0.085,0.085,671.000
