1ag,2010-07-28,0.092,0.077,0.092,0.077,18996.000
a1m,2010-07-28,11.700,11.300,11.700,11.000,69643.000
a2b,2010-07-28,4.620,4.600,4.690,4.600,565534.000
aac,2010-07-28,1.406,1.406,1.410,1.401,81131.000
aaj,2010-07-28,0.149,0.145,0.149,0.145,111913.000
aar,2010-07-28,0.420,0.400,0.430,0.400,83441.000
aba,2010-07-28,10.590,10.500,10.600,10.490,6365.000
abc,2010-07-28,3.190,3.170,3.190,3.140,2140292.000
abl,2010-07-28,0.502,0.472,0.502,0.472,104771.000
abp,2010-07-28,2.092,2.092,2.092,2.067,671598.000
abx,2010-07-28,0.395,0.395,0.395,0.395,12500.000
acb,2010-07-28,0.350,0.355,0.355,0.341,410990.000
acf,2010-07-28,235.000,265.000,265.000,235.000,422.000
acr,2010-07-28,1.870,1.940,1.950,1.870,243122.000
acs,2010-07-28,0.235,0.230,0.240,0.230,145200.000
ada,2010-07-28,0.330,0.350,0.350,0.330,7946.000
adn,2010-07-28,0.119,0.133,0.133,0.119,110454.000
ado,2010-07-28,0.050,0.049,0.051,0.049,965979.000
ads,2010-07-28,0.139,0.139,0.144,0.139,787170.000
adv,2010-07-28,0.300,0.300,0.300,0.300,5000.000
adx,2010-07-28,0.185,0.180,0.185,0.165,1823358.000
ady,2010-07-28,0.035,0.030,0.035,0.030,717017.000
aee,2010-07-28,0.155,0.155,0.155,0.155,205830.000
aef,2010-07-28,0.203,0.200,0.203,0.200,72000.000
aev,2010-07-28,0.234,0.229,0.234,0.221,619446.000
afa,2010-07-28,0.117,0.117,0.117,0.117,20898.000
afi,2010-07-28,4.840,4.860,4.900,4.830,250657.000
afl,2010-07-28,84.442,79.475,86.926,79.475,3091.000
afr,2010-07-28,0.083,0.086,0.086,0.083,198432.000
agg,2010-07-28,8.510,8.800,8.800,8.510,1865.000
agl,2010-07-28,13.606,13.774,13.774,13.606,720665.000
agr,2010-07-28,2.650,2.725,2.725,2.650,4400.000
ags,2010-07-28,1.315,1.389,1.426,1.315,421275.000
ahl,2010-07-28,44.758,39.785,44.758,39.785,246.000
aia,2010-07-28,1.594,1.594,1.594,1.594,940.000
aiv,2010-07-28,0.321,0.332,0.332,0.321,23022.000
aiy,2010-07-28,0.024,0.024,0.024,0.024,6339.000
aiz,2010-07-28,0.940,0.890,0.940,0.890,251382.000
ajc,2010-07-28,0.023,0.021,0.023,0.021,1275815.000
ajl,2010-07-28,1.478,1.485,1.498,1.464,57424.000
ajm,2010-07-28,0.109,0.109,0.109,0.109,238515.000
ajx,2010-07-28,0.138,0.152,0.152,0.133,688951.000
akm,2010-07-28,0.630,0.630,0.630,0.630,8444.000
ald,2010-07-28,10.400,10.330,10.410,10.120,619318.000
alf,2010-07-28,1.033,1.042,1.042,1.010,71680.000
alk,2010-07-28,0.366,0.351,0.366,0.351,755766.000
all,2010-07-28,3.600,3.560,3.620,3.560,912954.000
alq,2010-07-28,5.756,5.693,5.756,5.636,441143.000
alu,2010-07-28,0.250,0.240,0.250,0.240,69013.000
alx,2010-07-28,1.170,1.126,1.170,1.072,3618633.000
aly,2010-07-28,0.407,0.411,0.424,0.407,526043.000
amc,2010-07-28,6.113,6.223,6.232,6.095,6490776.000
amh,2010-07-28,0.640,0.635,0.640,0.635,18000.000
ami,2010-07-28,0.189,0.189,0.194,0.189,387172.000
aml,2010-07-28,0.500,0.500,0.505,0.490,145150.000
amp,2010-07-28,5.350,5.330,5.380,5.320,4283638.000
ang,2010-07-28,2.627,2.635,2.642,2.612,33085.000
ann,2010-07-28,13.240,13.200,13.410,13.150,572793.000
ans,2010-07-28,0.013,0.014,0.014,0.013,359500.000
anz,2010-07-28,23.060,23.230,23.300,23.000,6010266.000
aon,2010-07-28,2.906,2.906,2.906,2.906,2374.000
apa,2010-07-28,3.605,3.596,3.634,3.567,865849.000
apd,2010-07-28,0.198,0.207,0.207,0.198,22278.000
ape,2010-07-28,2.502,2.502,2.502,2.502,1170.000
apg,2010-07-28,0.036,0.035,0.036,0.035,100000.000
aph,2010-07-28,0.450,0.480,0.480,0.450,190315.000
api,2010-07-28,0.415,0.415,0.415,0.410,75562.000
apw,2010-07-28,0.505,0.505,0.505,0.505,1982.000
apz,2010-07-28,3.964,3.964,4.179,3.964,49545.000
aqc,2010-07-28,7.857,8.250,8.250,7.857,152.000
aqd,2010-07-28,0.120,0.125,0.125,0.120,88138.000
aqx,2010-07-28,1.589,1.589,1.589,1.589,7261.000
arb,2010-07-28,5.750,5.700,5.780,5.680,14451.000
ard,2010-07-28,0.195,0.225,0.225,0.195,1260079.000
arg,2010-07-28,5.950,5.930,5.970,5.900,97846.000
arm,2010-07-28,0.305,0.309,0.309,0.298,42623.000
aro,2010-07-28,0.180,0.180,0.210,0.180,84691.000
arq,2010-07-28,2.214,2.164,2.224,2.164,113947.000
aru,2010-07-28,0.639,0.639,0.670,0.634,1447263.000
arv,2010-07-28,0.792,0.810,0.810,0.738,32718.000
asb,2010-07-28,2.300,2.290,2.310,2.240,81413.000
asq,2010-07-28,0.195,0.195,0.200,0.195,704008.000
ast,2010-07-28,0.819,0.809,0.819,0.799,3488049.000
asw,2010-07-28,0.570,0.550,0.570,0.550,49000.000
asx,2010-07-28,28.501,28.550,28.688,28.393,377431.000
ath,2010-07-28,0.140,0.135,0.140,0.135,62500.000
aub,2010-07-28,4.689,4.739,4.739,4.689,5052.000
auc,2010-07-28,0.138,0.142,0.142,0.133,103561.000
auh,2010-07-28,0.100,0.110,0.110,0.100,705949.000
aui,2010-07-28,6.628,6.628,6.628,6.628,108.000
auq,2010-07-28,0.099,0.099,0.099,0.099,1862.000
aur,2010-07-28,1.414,1.391,1.530,1.391,261915.000
aut,2010-07-28,0.047,0.050,0.050,0.047,445449.000
auz,2010-07-28,0.018,0.018,0.018,0.018,162678.000
ave,2010-07-28,0.098,0.097,0.098,0.094,47683.000
avg,2010-07-28,0.251,0.246,0.251,0.246,20346.000
avh,2010-07-28,0.097,0.097,0.101,0.097,56344.000
avj,2010-07-28,0.412,0.417,0.417,0.412,55822.000
avl,2010-07-28,0.021,0.021,0.021,0.021,69964.000
avq,2010-07-28,0.330,0.330,0.330,0.330,36833.000
awc,2010-07-28,1.570,1.590,1.595,1.555,13674894.000
ax1,2010-07-28,0.520,0.500,0.520,0.500,11421.000
axe,2010-07-28,0.110,0.115,0.115,0.110,100000.000
ayi,2010-07-28,0.050,0.050,0.050,0.050,17200.000
azi,2010-07-28,0.096,0.099,0.106,0.092,595719.000
azs,2010-07-28,0.816,0.876,0.876,0.816,11908.000
bar,2010-07-28,0.062,0.062,0.062,0.061,262125.000
bas,2010-07-28,0.015,0.015,0.015,0.015,16480.000
bci,2010-07-28,1.378,1.429,1.429,1.378,134498.000
bcn,2010-07-28,0.014,0.013,0.014,0.013,14550438.000
bd1,2010-07-28,0.154,0.154,0.154,0.154,65096.000
ben,2010-07-28,8.170,8.190,8.280,8.170,862570.000
bfg,2010-07-28,0.923,0.923,0.923,0.923,1544.000
bgl,2010-07-28,0.178,0.178,0.178,0.178,188030.000
bhp,2010-07-28,36.068,36.421,36.485,35.995,33461408.000
bis,2010-07-28,4.500,4.500,4.500,4.500,649.000
bit,2010-07-28,0.061,0.066,0.066,0.061,225550.000
bki,2010-07-28,1.171,1.181,1.186,1.166,121459.000
bkl,2010-07-28,22.650,22.620,22.650,22.620,1307.000
bkt,2010-07-28,0.358,0.358,0.358,0.358,2794.000
bkw,2010-07-28,12.010,12.030,12.050,11.980,13482.000
bky,2010-07-28,1.165,1.210,1.210,1.165,261273.000
bld,2010-07-28,4.072,4.025,4.072,3.997,3550591.000
blg,2010-07-28,0.093,0.097,0.097,0.093,265902.000
blu,2010-07-28,0.145,0.140,0.145,0.140,220489.000
blv,2010-07-28,2.428,2.802,2.802,2.428,1633407.000
bly,2010-07-28,740.250,757.522,759.990,740.250,22454.000
blz,2010-07-28,2.500,2.250,2.500,2.250,19740.000
bmg,2010-07-28,0.161,0.161,0.161,0.161,15796.000
bmn,2010-07-28,0.410,0.435,0.450,0.405,5998317.000
bnl,2010-07-28,8.175,8.250,8.325,8.100,33708.000
