14d,2018-10-31,0.290,0.290,0.300,0.290,42116.000
1ag,2018-10-31,0.033,0.032,0.033,0.032,977137.000
1st,2018-10-31,0.028,0.031,0.031,0.028,55000.000
3dp,2018-10-31,0.031,0.084,0.085,0.031,44450192.000
3pl,2018-10-31,1.205,1.200,1.205,1.155,350187.000
4ds,2018-10-31,0.055,0.053,0.056,0.053,1845998.000
5gn,2018-10-31,0.435,0.425,0.445,0.425,105759.000
88e,2018-10-31,0.019,0.018,0.019,0.018,1960156.000
8co,2018-10-31,0.040,0.045,0.045,0.040,68000.000
9sp,2018-10-31,0.017,0.016,0.017,0.016,489583.000
a1m,2018-10-31,1.130,1.125,1.135,1.125,2215.000
a2b,2018-10-31,2.060,2.060,2.090,2.050,13824.000
a2m,2018-10-31,9.790,9.720,9.800,9.540,2590128.000
a3d,2018-10-31,0.710,0.680,0.710,0.680,49677.000
a4n,2018-10-31,0.120,0.120,0.120,0.120,17722.000
aac,2018-10-31,1.280,1.320,1.325,1.275,804845.000
aaj,2018-10-31,0.005,0.006,0.006,0.005,2230000.000
aar,2018-10-31,0.078,0.079,0.079,0.078,45718.000
aba,2018-10-31,5.250,5.190,5.250,5.150,26510.000
abc,2018-10-31,5.750,5.670,5.760,5.615,1231605.000
abl,2018-10-31,0.005,0.005,0.005,0.005,128572.000
abp,2018-10-31,3.270,3.280,3.360,3.260,787269.000
abr,2018-10-31,0.130,0.120,0.130,0.120,111825.000
abv,2018-10-31,0.030,0.030,0.030,0.030,1441363.000
abw,2018-10-31,0.195,0.195,0.195,0.195,6083.000
ac8,2018-10-31,0.715,0.700,0.720,0.690,537190.000
acf,2018-10-31,0.485,0.500,0.500,0.485,364107.000
acq,2018-10-31,1.140,1.175,1.175,1.140,6766.000
acr,2018-10-31,0.220,0.215,0.220,0.215,36797.000
acu,2018-10-31,0.520,0.520,0.520,0.520,14000.000
acw,2018-10-31,0.047,0.048,0.048,0.045,2746362.000
ad1,2018-10-31,0.030,0.030,0.030,0.030,99501.000
ad8,2018-10-31,3.460,3.510,3.550,3.450,346224.000
ada,2018-10-31,1.500,1.555,1.560,1.490,52769.000
adh,2018-10-31,1.800,1.750,1.815,1.750,559857.000
adi,2018-10-31,2.580,2.530,2.590,2.490,400369.000
