14d,2018-10-11,0.300,0.285,0.300,0.285,867468.000
1st,2018-10-11,0.031,0.031,0.031,0.031,35000.000
3dp,2018-10-11,0.031,0.033,0.034,0.029,1280249.000
3pl,2018-10-11,1.130,1.130,1.150,1.085,69392.000
4ce,2018-10-11,0.031,0.029,0.031,0.029,2374095.000
4ds,2018-10-11,0.053,0.051,0.053,0.051,3821511.000
5gn,2018-10-11,0.480,0.470,0.480,0.470,4723.000
88e,2018-10-11,0.018,0.018,0.018,0.018,17934739.000
8co,2018-10-11,0.041,0.040,0.041,0.040,465686.000
8ec,2018-10-11,0.825,0.800,0.825,0.800,18450.000
8ih,2018-10-11,0.135,0.135,0.135,0.135,35500.000
9sp,2018-10-11,0.019,0.018,0.019,0.018,602615.000
a1m,2018-10-11,1.140,1.145,1.157,1.140,10083.000
a2b,2018-10-11,2.150,2.220,2.240,2.100,81660.000
a2m,2018-10-11,8.680,8.340,8.830,8.140,13484435.000
a3d,2018-10-11,0.750,0.750,0.750,0.685,501171.000
a4n,2018-10-11,0.100,0.100,0.100,0.100,110125.000
aac,2018-10-11,1.205,1.200,1.230,1.180,470789.000
aaj,2018-10-11,0.007,0.007,0.008,0.007,4114394.000
aar,2018-10-11,0.080,0.077,0.080,0.077,610008.000
aba,2018-10-11,5.570,5.600,5.600,5.550,3877.000
abc,2018-10-11,5.900,5.820,5.905,5.710,1391756.000
abp,2018-10-11,3.200,3.220,3.250,3.200,936062.000
abt,2018-10-11,0.200,0.200,0.200,0.200,104500.000
abv,2018-10-11,0.020,0.020,0.020,0.020,515081.000
abx,2018-10-11,0.115,0.100,0.115,0.100,288279.000
ac8,2018-10-11,0.950,0.895,0.950,0.880,708401.000
acb,2018-10-11,0.050,0.051,0.051,0.050,162000.000
acf,2018-10-11,0.500,0.500,0.520,0.480,659873.000
acq,2018-10-11,1.240,1.200,1.270,1.200,259234.000
acr,2018-10-11,0.215,0.205,0.215,0.205,571720.000
acw,2018-10-11,0.050,0.048,0.050,0.048,537964.000
ad1,2018-10-11,0.039,0.036,0.039,0.036,144745.000
ad8,2018-10-11,3.510,3.360,3.620,3.360,393403.000
ada,2018-10-11,1.710,1.720,1.720,1.650,151156.000
adh,2018-10-11,2.430,2.340,2.430,2.300,354037.000
adi,2018-10-11,2.680,2.680,2.700,2.670,49488.000
adn,2018-10-11,0.007,0.007,0.007,0.007,17058584.000
ado,2018-10-11,0.011,0.011,0.011,0.011,1159036.000
ads,2018-10-11,0.050,0.052,0.052,0.048,1306327.000
adt,2018-10-11,0.410,0.375,0.410,0.365,914333.000
adv,2018-10-11,0.007,0.007,0.007,0.007,616686.000
adx,2018-10-11,0.012,0.011,0.012,0.011,1834482.000
ady,2018-10-11,0.014,0.014,0.014,0.014,10000.000
aeb,2018-10-11,0.013,0.014,0.014,0.013,661443.000
aee,2018-10-11,0.020,0.019,0.020,0.019,2694107.000
aef,2018-10-11,1.650,1.670,1.670,1.610,95500.000
aeg,2018-10-11,1.175,1.180,1.180,1.170,165608.000
aer,2018-10-11,0.055,0.055,0.055,0.055,150000.000
afa,2018-10-11,0.120,0.120,0.120,0.120,4501.000
afg,2018-10-11,1.465,1.509,1.519,1.465,260219.000
afi,2018-10-11,6.210,6.100,6.220,6.100,896623.000
afp,2018-10-11,2.100,2.050,2.100,2.050,758.000
age,2018-10-11,0.004,0.003,0.004,0.003,500000.000
agg,2018-10-11,2.490,2.540,2.540,2.490,17615.000
agh,2018-10-11,0.500,0.520,0.520,0.465,1571636.000
agi,2018-10-11,1.130,1.120,1.150,1.120,221497.000
agl,2018-10-11,19.050,19.030,19.230,18.930,3613554.000
agr,2018-10-11,0.155,0.170,0.170,0.150,695998.000
ags,2018-10-11,0.120,0.125,0.125,0.120,1202780.000
agy,2018-10-11,0.204,0.209,0.214,0.199,4588053.000
ahf,2018-10-11,0.140,0.130,0.140,0.130,420366.000
ahl,2018-10-11,0.014,0.012,0.014,0.012,427756.000
ahn,2018-10-11,0.014,0.014,0.014,0.014,162162.000
ahq,2018-10-11,0.052,0.050,0.052,0.050,174945.000
ahx,2018-10-11,0.630,0.640,0.640,0.600,61500.000
ahy,2018-10-11,0.720,0.705,0.720,0.705,2579063.000
aia,2018-10-11,6.390,6.250,6.390,6.230,156402.000
aib,2018-10-11,0.225,0.225,0.225,0.225,3800.000
aiq,2018-10-11,0.092,0.092,0.092,0.092,15190.000
ais,2018-10-11,0.180,0.165,0.180,0.165,1888258.000
aiv,2018-10-11,0.200,0.200,0.200,0.200,10000.000
aiz,2018-10-11,2.670,2.640,2.670,2.610,50504.000
ajc,2018-10-11,0.001,0.001,0.001,0.001,6208983.000
ajj,2018-10-11,0.070,0.070,0.070,0.070,281.000
ajm,2018-10-11,0.220,0.225,0.240,0.215,3626281.000
ajq,2018-10-11,0.097,0.096,0.097,0.095,104260.000
ajx,2018-10-11,0.119,0.109,0.119,0.109,990667.000
akm,2018-10-11,0.220,0.210,0.220,0.210,449528.000
akp,2018-10-11,11.850,11.750,11.850,11.310,8703.000
al8,2018-10-11,0.230,0.210,0.230,0.210,82400.000
alc,2018-10-11,0.040,0.040,0.040,0.040,194999.000
ald,2018-10-11,29.500,29.470,29.740,29.230,1456271.000
alf,2018-10-11,1.030,1.020,1.030,1.020,380994.000
ali,2018-10-11,1.841,1.832,1.851,1.832,168902.000
alk,2018-10-11,0.215,0.210,0.220,0.210,723249.000
all,2018-10-11,27.300,27.310,27.840,27.130,3987273.000
alq,2018-10-11,8.300,8.280,8.440,8.240,1850344.000
alt,2018-10-11,0.005,0.006,0.006,0.005,1012500.000
alu,2018-10-11,22.900,22.150,22.940,22.020,1118959.000
alx,2018-10-11,6.557,6.478,6.695,6.439,1784821.000
aly,2018-10-11,0.014,0.014,0.014,0.012,1996099.000
ama,2018-10-11,1.040,1.030,1.045,1.000,254231.000
amc,2018-10-11,12.880,13.330,13.450,12.810,7700780.000
amd,2018-10-11,0.017,0.016,0.017,0.016,215910.000
ame,2018-10-11,0.041,0.041,0.041,0.041,67390.000
amg,2018-10-11,0.045,0.045,0.046,0.045,129000.000
amh,2018-10-11,0.900,0.895,0.900,0.895,57921.000
ami,2018-10-11,0.750,0.765,0.780,0.735,3074546.000
aml,2018-10-11,0.345,0.340,0.345,0.335,349388.000
amn,2018-10-11,0.738,0.738,0.738,0.738,7743.000
amp,2018-10-11,3.000,3.050,3.065,3.000,16968104.000
amt,2018-10-11,0.170,0.170,0.170,0.170,64834.000
ang,2018-10-11,0.225,0.225,0.225,0.220,406698.000
anl,2018-10-11,0.005,0.005,0.005,0.005,25455.000
ann,2018-10-11,23.850,23.620,24.050,23.170,607585.000
ano,2018-10-11,0.938,0.898,0.938,0.838,83294.000
anp,2018-10-11,0.017,0.017,0.017,0.017,226170.000
anr,2018-10-11,0.460,0.440,0.460,0.440,15298.000
anw,2018-10-11,0.025,0.022,0.025,0.022,4967053.000
anz,2018-10-11,26.420,26.010,26.550,26.010,8552396.000
aoa,2018-10-11,0.005,0.005,0.005,0.005,90000.000
aof,2018-10-11,2.860,2.850,2.890,2.850,157778.000
aon,2018-10-11,0.196,0.191,0.196,0.182,314347.000
aou,2018-10-11,0.100,0.095,0.100,0.095,159423.000
apa,2018-10-11,9.720,9.810,9.910,9.715,5242868.000
apc,2018-10-11,0.071,0.069,0.071,0.069,437001.000
ape,2018-10-11,7.550,7.420,7.550,7.350,32608.000
aph,2018-10-11,0.010,0.009,0.011,0.009,4962008.000
api,2018-10-11,1.660,1.620,1.660,1.600,2175988.000
apl,2018-10-11,1.140,1.135,1.140,1.130,1993305.000
apt,2018-10-11,14.480,13.760,14.600,13.580,4991010.000
apw,2018-10-11,1.790,1.790,1.790,1.790,278.000
apx,2018-10-11,11.250,11.250,11.740,11.010,1757740.000
apz,2018-10-11,0.965,0.980,0.980,0.965,3065.000
aqc,2018-10-11,0.750,0.750,0.750,0.750,2675.000
aqg,2018-10-11,2.380,2.430,2.460,2.360,218768.000
aqi,2018-10-11,0.042,0.042,0.042,0.040,117115.000
aqr,2018-10-11,2.800,2.780,2.810,2.780,75012.000
aqx,2018-10-11,0.015,0.015,0.015,0.015,457821.000
aqz,2018-10-11,2.390,2.300,2.400,2.270,86839.000
ar9,2018-10-11,0.160,0.150,0.160,0.150,18470.000
ara,2018-10-11,0.680,0.650,0.680,0.650,45800.000
arb,2018-10-11,17.380,17.330,17.540,17.100,326006.000
ard,2018-10-11,0.016,0.015,0.016,0.015,816982.000
are,2018-10-11,0.020,0.020,0.021,0.020,2980087.000
arf,2018-10-11,2.350,2.350,2.390,2.340,150291.000
arg,2018-10-11,7.880,7.750,7.880,7.750,248447.000
arl,2018-10-11,0.538,0.512,0.555,0.495,145657.000
arm,2018-10-11,0.016,0.017,0.017,0.016,229788.000
arn,2018-10-11,0.200,0.200,0.200,0.200,299225.000
arq,2018-10-11,2.200,2.200,2.280,2.100,208879.000
aru,2018-10-11,0.063,0.062,0.063,0.062,462965.000
arv,2018-10-11,0.175,0.170,0.175,0.165,1935332.000
as1,2018-10-11,0.155,0.155,0.155,0.150,301241.000
asb,2018-10-11,1.870,1.840,1.905,1.840,144820.000
asg,2018-10-11,1.400,1.380,1.400,1.380,13383.000
ash,2018-10-11,0.285,0.295,0.295,0.280,109772.000
asn,2018-10-11,0.083,0.082,0.085,0.080,2439285.000
asq,2018-10-11,0.056,0.056,0.056,0.056,57215.000
ast,2018-10-11,1.625,1.635,1.645,1.620,4161456.000
asw,2018-10-11,0.665,0.665,0.665,0.665,10000.000
asx,2018-10-11,59.800,58.700,59.900,58.600,829887.000
atc,2018-10-11,0.140,0.130,0.140,0.130,1135282.000
ath,2018-10-11,0.050,0.050,0.050,0.049,91774.000
atl,2018-10-11,1.350,1.290,1.355,1.290,83501.000
ats,2018-10-11,0.410,0.420,0.425,0.410,916689.000
atu,2018-10-11,0.100,0.096,0.100,0.095,249200.000
atx,2018-10-11,0.310,0.300,0.310,0.300,17500.000
au8,2018-10-11,0.305,0.295,0.305,0.290,1312703.000
aub,2018-10-11,13.288,13.228,13.327,13.090,207903.000
auc,2018-10-11,0.027,0.027,0.027,0.027,530000.000
auh,2018-10-11,0.005,0.005,0.005,0.005,1841396.000
aui,2018-10-11,8.510,8.450,8.510,8.380,30770.000
aul,2018-10-11,0.004,0.004,0.004,0.004,7127297.000
aur,2018-10-11,0.042,0.042,0.050,0.042,229919.000
auz,2018-10-11,0.039,0.039,0.039,0.037,15131101.000
av1,2018-10-11,0.043,0.042,0.044,0.042,362599.000
ava,2018-10-11,0.225,0.215,0.225,0.210,454772.000
ave,2018-10-11,0.020,0.019,0.021,0.019,2071053.000
avg,2018-10-11,0.565,0.565,0.580,0.540,294221.000
avh,2018-10-11,0.105,0.100,0.110,0.096,8589743.000
avj,2018-10-11,0.625,0.620,0.635,0.620,74880.000
avl,2018-10-11,0.042,0.041,0.043,0.040,16605236.000
avn,2018-10-11,2.140,2.100,2.140,2.100,470837.000
avq,2018-10-11,0.105,0.105,0.105,0.105,1062151.000
avw,2018-10-11,0.003,0.003,0.003,0.003,18503806.000
awc,2018-10-11,2.670,2.610,2.700,2.595,22206255.000
awv,2018-10-11,0.017,0.017,0.017,0.017,579927.000
ax1,2018-10-11,1.400,1.450,1.455,1.385,707048.000
ax8,2018-10-11,0.092,0.092,0.092,0.092,111954.000
axe,2018-10-11,0.081,0.084,0.084,0.080,102953.000
ayf,2018-10-11,5.920,5.910,5.920,5.910,7000.000
ayr,2018-10-11,0.040,0.040,0.040,0.040,1323350.000
ays,2018-10-11,0.891,0.842,0.891,0.824,339434.000
azi,2018-10-11,0.005,0.005,0.005,0.005,402967.000
azj,2018-10-11,4.050,4.020,4.090,4.020,7912114.000
azs,2018-10-11,0.200,0.200,0.200,0.200,152222.000
azv,2018-10-11,0.099,0.099,0.099,0.099,128893.000
azy,2018-10-11,0.015,0.013,0.015,0.013,20222990.000
b2y,2018-10-11,0.300,0.275,0.300,0.265,1300774.000
baf,2018-10-11,0.835,0.820,0.840,0.820,165702.000
bap,2018-10-11,7.010,7.070,7.130,6.810,1427898.000
bar,2018-10-11,0.040,0.038,0.040,0.038,485921.000
bas,2018-10-11,0.003,0.004,0.004,0.003,2330000.000
bat,2018-10-11,0.027,0.027,0.028,0.026,1975351.000
bbc,2018-10-11,1.120,1.095,1.120,1.095,10849.000
bbn,2018-10-11,2.470,2.450,2.470,2.300,183356.000
bbus,2018-10-11,4.760,4.850,4.860,4.740,1062367.000
bc8,2018-10-11,0.215,0.220,0.220,0.215,55000.000
bcc,2018-10-11,0.115,0.115,0.115,0.115,42000.000
bci,2018-10-11,0.140,0.145,0.150,0.140,2263347.000
bcn,2018-10-11,0.020,0.020,0.020,0.019,1164365.000
bct,2018-10-11,0.059,0.060,0.060,0.056,799550.000
bd1,2018-10-11,0.011,0.010,0.011,0.010,1100929.000
bda,2018-10-11,0.530,0.530,0.535,0.520,119318.000
bdc,2018-10-11,0.064,0.063,0.064,0.062,891907.000
bdg,2018-10-11,0.140,0.145,0.145,0.135,298000.000
bdi,2018-10-11,0.002,0.001,0.002,0.001,9710000.000
bee,2018-10-11,0.100,0.100,0.100,0.100,20000.000
bel,2018-10-11,0.100,0.100,0.100,0.100,139990.000
bem,2018-10-11,0.130,0.130,0.130,0.130,68696.000
ben,2018-10-11,10.110,10.000,10.130,10.000,1335788.000
bet,2018-10-11,0.056,0.055,0.056,0.055,117347.000
bfc,2018-10-11,0.185,0.175,0.185,0.175,182432.000
bfg,2018-10-11,1.050,1.050,1.055,1.010,478640.000
bga,2018-10-11,6.480,6.400,6.480,6.300,1508870.000
bgl,2018-10-11,0.280,0.290,0.300,0.280,1916547.000
bgt,2018-10-11,0.120,0.120,0.125,0.115,325522.000
bhl,2018-10-11,0.310,0.310,0.310,0.310,15000.000
bhp,2018-10-11,33.520,33.400,33.980,33.400,10541579.000
bid,2018-10-11,0.952,0.884,0.952,0.884,427933.000
bin,2018-10-11,2.750,2.740,2.795,2.730,1942548.000
