agi,2018-10-26,1.055,1.010,1.070,1.000,163456.000
agl,2018-10-26,17.820,17.580,17.870,17.450,3225316.000
agr,2018-10-26,0.170,0.155,0.170,0.155,129643.000
agy,2018-10-26,0.194,0.194,0.199,0.189,888390.000
ahf,2018-10-26,0.130,0.125,0.135,0.125,140581.000
ahn,2018-10-26,0.015,0.017,0.017,0.015,991488.000
ahx,2018-10-26,0.555,0.555,0.555,0.555,1097.000
ahy,2018-10-26,0.700,0.685,0.715,0.685,765537.000
aia,2018-10-26,6.310,6.300,6.430,6.220,273229.000
ais,2018-10-26,0.175,0.177,0.180,0.172,481721.000
aiv,2018-10-26,0.200,0.200,0.200,0.200,10000.000
aiy,2018-10-26,0.025,0.025,0.025,0.025,39201.000
aiz,2018-10-26,2.450,2.450,2.470,2.420,97491.000
ajl,2018-10-26,0.293,0.297,0.297,0.284,41223.000
ajm,2018-10-26,0.210,0.215,0.215,0.205,2210574.000
ajq,2018-10-26,0.092,0.091,0.092,0.091,391075.000
ajx,2018-10-26,0.109,0.109,0.114,0.109,433398.000
akm,2018-10-26,0.210,0.200,0.210,0.200,39124.000
akp,2018-10-26,14.050,14.430,14.540,14.000,11115.000
al8,2018-10-26,0.220,0.215,0.220,0.195,66100.000
alc,2018-10-26,0.045,0.042,0.046,0.042,1680506.000
ald,2018-10-26,27.600,27.630,27.810,27.400,1369555.000
alf,2018-10-26,1.010,1.000,1.010,1.000,286641.000
ali,2018-10-26,1.841,1.846,1.846,1.837,94046.000
all,2018-10-26,26.900,26.310,27.140,25.970,2757120.000
alq,2018-10-26,8.050,7.950,8.070,7.850,1117757.000
alt,2018-10-26,0.006,0.006,0.006,0.006,569994.000
alu,2018-10-26,20.500,20.430,21.290,20.310,749151.000
alx,2018-10-26,6.399,6.419,6.424,6.261,3115067.000
ama,2018-10-26,0.941,0.931,0.948,0.916,476734.000
amc,2018-10-26,12.800,12.920,13.030,12.800,5299038.000
amd,2018-10-26,0.016,0.016,0.016,0.016,30000.000
amg,2018-10-26,0.052,0.055,0.056,0.052,421838.000
amh,2018-10-26,0.855,0.860,0.870,0.855,133224.000
ami,2018-10-26,0.740,0.695,0.740,0.690,2064066.000
aml,2018-10-26,0.285,0.275,0.285,0.275,239939.000
amn,2018-10-26,0.733,0.693,0.733,0.693,38012.000
amp,2018-10-26,2.620,2.380,2.770,2.280,71674152.000
ana,2018-10-26,0.025,0.025,0.026,0.025,222770.000
ang,2018-10-26,0.215,0.215,0.215,0.215,50000.000
anl,2018-10-26,0.004,0.004,0.004,0.004,850821.000
ann,2018-10-26,22.300,22.430,22.550,22.070,895739.000
ano,2018-10-26,0.878,0.863,0.878,0.863,22410.000
anp,2018-10-26,0.039,0.039,0.046,0.037,13131976.000
anr,2018-10-26,0.420,0.400,0.440,0.400,54493.000
anw,2018-10-26,0.018,0.018,0.018,0.017,3555362.000
anz,2018-10-26,24.990,24.910,25.120,24.680,7008678.000
aof,2018-10-26,2.850,2.850,2.860,2.840,660848.000
aon,2018-10-26,0.168,0.163,0.168,0.163,114389.000
aop,2018-10-26,0.177,0.173,0.177,0.169,154156.000
aou,2018-10-26,0.085,0.080,0.085,0.080,133582.000
apa,2018-10-26,9.510,9.480,9.560,9.240,2106685.000
apc,2018-10-26,0.069,0.067,0.069,0.067,313601.000
apd,2018-10-26,0.435,0.440,0.440,0.435,82691.000
ape,2018-10-26,7.600,7.550,7.650,7.510,560348.000
aph,2018-10-26,0.013,0.013,0.014,0.013,943646.000
api,2018-10-26,1.465,1.465,1.520,1.450,2987122.000
apl,2018-10-26,1.065,1.065,1.070,1.060,825411.000
apt,2018-10-26,12.040,11.370,12.450,11.300,2084318.000
apw,2018-10-26,1.745,1.745,1.745,1.745,17560.000
apx,2018-10-26,10.810,10.350,11.180,10.280,959986.000
aqc,2018-10-26,0.785,0.780,0.785,0.780,6521.000
aqd,2018-10-26,0.024,0.025,0.025,0.024,501153.000
aqg,2018-10-26,2.380,2.450,2.450,2.370,656231.000
aqi,2018-10-26,0.033,0.033,0.033,0.033,3500.000
aqr,2018-10-26,2.750,2.770,2.800,2.750,36381.000
aqx,2018-10-26,0.015,0.014,0.015,0.014,130000.000
aqz,2018-10-26,2.380,2.310,2.380,2.295,120079.000
ar9,2018-10-26,0.150,0.145,0.150,0.145,42741.000
ara,2018-10-26,0.640,0.640,0.640,0.640,13508.000
arb,2018-10-26,17.160,17.600,17.600,17.130,432693.000
arc,2018-10-26,0.560,0.580,0.580,0.560,43940.000
ard,2018-10-26,0.016,0.016,0.016,0.016,509382.000
are,2018-10-26,0.018,0.020,0.020,0.018,1594617.000
arf,2018-10-26,2.280,2.250,2.310,2.250,127315.000
arg,2018-10-26,7.660,7.700,7.730,7.650,248135.000
arl,2018-10-26,0.491,0.474,0.491,0.465,172014.000
arn,2018-10-26,0.190,0.190,0.190,0.190,45000.000
arq,2018-10-26,2.250,2.320,2.330,2.240,118278.000
ars,2018-10-26,0.032,0.031,0.032,0.031,103142.000
aru,2018-10-26,0.062,0.062,0.062,0.062,122017.000
arv,2018-10-26,0.140,0.165,0.165,0.140,3006759.000
as1,2018-10-26,0.145,0.150,0.150,0.145,184684.000
asb,2018-10-26,1.710,1.770,1.790,1.710,1055875.000
asg,2018-10-26,1.200,1.200,1.200,1.200,1080.000
ash,2018-10-26,0.265,0.255,0.265,0.250,418282.000
asn,2018-10-26,0.074,0.072,0.075,0.071,650724.000
ast,2018-10-26,1.640,1.650,1.660,1.615,4404726.000
asx,2018-10-26,58.600,58.000,58.700,57.540,712643.000
atc,2018-10-26,0.120,0.115,0.120,0.110,3381960.000
ath,2018-10-26,0.044,0.045,0.045,0.044,50000.000
atl,2018-10-26,1.450,1.400,1.530,1.400,299681.000
ats,2018-10-26,0.420,0.420,0.425,0.410,696359.000
atu,2018-10-26,0.095,0.095,0.099,0.094,261374.000
atx,2018-10-26,0.280,0.280,0.280,0.280,3300.000
au8,2018-10-26,0.260,0.255,0.265,0.250,249639.000
aub,2018-10-26,12.508,12.429,12.587,12.212,135297.000
auc,2018-10-26,0.028,0.028,0.028,0.028,196494.000
aui,2018-10-26,8.280,8.330,8.330,8.230,30411.000
aul,2018-10-26,0.004,0.004,0.004,0.004,995011.000
aur,2018-10-26,0.042,0.042,0.042,0.041,269732.000
auz,2018-10-26,0.032,0.034,0.035,0.032,9041085.000
av1,2018-10-26,0.052,0.060,0.060,0.050,1258706.000
ava,2018-10-26,0.205,0.205,0.205,0.205,35491.000
avc,2018-10-26,0.330,0.330,0.330,0.330,2500.000
ave,2018-10-26,0.026,0.028,0.033,0.026,52737444.000
avg,2018-10-26,0.550,0.540,0.550,0.540,338934.000
avh,2018-10-26,0.093,0.097,0.099,0.090,2645739.000
avj,2018-10-26,0.610,0.605,0.610,0.605,73170.000
avl,2018-10-26,0.039,0.038,0.040,0.038,6697789.000
avn,2018-10-26,2.080,2.050,2.080,2.040,1238262.000
avq,2018-10-26,0.091,0.089,0.093,0.089,1042821.000
avz,2018-10-26,0.072,0.071,0.076,0.071,6389973.000
awc,2018-10-26,2.460,2.440,2.495,2.410,19520442.000
awv,2018-10-26,0.015,0.015,0.015,0.015,51435.000
ax1,2018-10-26,1.380,1.315,1.410,1.255,1818197.000
ax8,2018-10-26,0.082,0.082,0.082,0.082,21817.000
axe,2018-10-26,0.070,0.063,0.070,0.063,271998.000
ayf,2018-10-26,5.860,6.070,6.070,5.850,7557.000
ayr,2018-10-26,0.040,0.040,0.040,0.030,150344.000
ays,2018-10-26,0.936,1.030,1.039,0.936,943011.000
azj,2018-10-26,4.100,4.070,4.100,4.010,4674246.000
azs,2018-10-26,0.205,0.205,0.210,0.205,104595.000
azy,2018-10-26,0.014,0.015,0.015,0.013,3071712.000
b2y,2018-10-26,0.250,0.235,0.250,0.230,226568.000
baf,2018-10-26,0.860,0.855,0.860,0.840,831009.000
bap,2018-10-26,6.370,6.290,6.460,6.250,1457658.000
bar,2018-10-26,0.038,0.038,0.038,0.038,532.000
bat,2018-10-26,0.027,0.027,0.027,0.026,484676.000
bbc,2018-10-26,0.940,0.940,0.945,0.940,25000.000
bbl,2018-10-26,0.480,0.480,0.480,0.480,4231.000
bbn,2018-10-26,2.200,2.170,2.270,2.160,679109.000
bbus,2018-10-26,5.140,5.190,5.240,5.040,566514.000
bbx,2018-10-26,0.195,0.200,0.200,0.195,42743.000
bc8,2018-10-26,0.190,0.190,0.190,0.190,10000.000
bcc,2018-10-26,0.190,0.190,0.190,0.190,5500.000
bci,2018-10-26,0.140,0.135,0.140,0.135,660620.000
bcn,2018-10-26,0.020,0.019,0.021,0.019,3335934.000
bct,2018-10-26,0.061,0.059,0.061,0.058,721060.000
bd1,2018-10-26,0.042,0.034,0.043,0.032,121163194.000
bda,2018-10-26,0.540,0.515,0.540,0.515,115326.000
bdc,2018-10-26,0.070,0.067,0.070,0.067,110615.000
bdg,2018-10-26,0.140,0.135,0.140,0.135,211000.000
bdi,2018-10-26,0.002,0.001,0.002,0.001,2000000.000
bee,2018-10-26,0.088,0.088,0.090,0.088,187582.000
bem,2018-10-26,0.115,0.115,0.115,0.115,25000.000
ben,2018-10-26,10.000,9.990,10.010,9.880,1686077.000
bet,2018-10-26,0.064,0.064,0.065,0.064,148483.000
bfc,2018-10-26,0.170,0.170,0.170,0.170,1314.000
bfg,2018-10-26,1.000,1.050,1.055,1.000,272879.000
bga,2018-10-26,5.970,5.870,6.060,5.790,589271.000
bgl,2018-10-26,0.380,0.375,0.395,0.365,3161692.000
bgt,2018-10-26,0.160,0.150,0.160,0.150,237563.000
bhp,2018-10-26,31.400,31.200,31.460,30.770,11825721.000
bid,2018-10-26,0.782,0.782,0.816,0.762,306832.000
bin,2018-10-26,2.560,2.470,2.590,2.450,2878549.000
bis,2018-10-26,0.920,0.935,0.935,0.915,7582.000
bit,2018-10-26,0.210,0.165,0.210,0.160,27744927.000
bki,2018-10-26,1.490,1.490,1.505,1.485,548059.000
bkl,2018-10-26,120.270,121.400,126.500,119.710,75897.000
bkt,2018-10-26,0.031,0.032,0.033,0.031,1754655.000
bkw,2018-10-26,16.600,16.700,16.830,16.580,238258.000
bky,2018-10-26,0.300,0.285,0.300,0.285,269666.000
bla,2018-10-26,1.120,1.160,1.190,1.120,388374.000
bld,2018-10-26,5.700,5.580,5.710,5.540,6720832.000
blg,2018-10-26,0.257,0.248,0.261,0.248,1377123.000
blk,2018-10-26,0.042,0.042,0.043,0.041,4431114.000
blu,2018-10-26,0.062,0.060,0.062,0.060,188661.000
blx,2018-10-26,1.495,1.450,1.520,1.450,202530.000
bly,2018-10-26,1.200,1.200,1.200,1.200,36422.000
blz,2018-10-26,0.029,0.030,0.030,0.029,121274.000
bmg,2018-10-26,0.012,0.012,0.012,0.012,920000.000
bmn,2018-10-26,0.043,0.043,0.047,0.043,1368960.000
bno,2018-10-26,0.165,0.155,0.165,0.155,280571.000
boa,2018-10-26,0.084,0.084,0.084,0.084,189.000
boe,2018-10-26,0.056,0.056,0.059,0.055,1912015.000
bol,2018-10-26,0.180,0.180,0.180,0.180,135711.000
boq,2018-10-26,9.540,9.540,9.650,9.390,3825954.000
bot,2018-10-26,0.079,0.079,0.085,0.078,2624226.000
bpl,2018-10-26,0.038,0.034,0.038,0.034,277708.000
bpp,2018-10-26,0.017,0.017,0.017,0.017,633946.000
bpt,2018-10-26,1.575,1.540,1.610,1.515,14771328.000
brb,2018-10-26,0.355,0.360,0.390,0.355,421432.000
brg,2018-10-26,11.780,11.930,11.940,11.750,211018.000
brk,2018-10-26,0.016,0.017,0.017,0.016,5886379.000
brl,2018-10-26,0.110,0.110,0.115,0.110,1092819.000
brn,2018-10-26,0.111,0.111,0.113,0.111,376181.000
bru,2018-10-26,0.245,0.245,0.245,0.245,486250.000
bsa,2018-10-26,0.280,0.280,0.280,0.275,110891.000
bse,2018-10-26,0.240,0.240,0.250,0.230,2669744.000
bsl,2018-10-26,13.950,13.920,14.250,13.870,5003373.000
bsr,2018-10-26,0.020,0.020,0.020,0.020,866189.000
bsx,2018-10-26,0.130,0.110,0.130,0.110,121470.000
bth,2018-10-26,0.344,0.339,0.349,0.339,431373.000
bti,2018-10-26,0.830,0.825,0.835,0.825,33912.000
bub,2018-10-26,0.470,0.470,0.485,0.465,932846.000
bud,2018-10-26,0.115,0.105,0.115,0.105,588351.000
buy,2018-10-26,0.004,0.004,0.004,0.004,159500.000
bvs,2018-10-26,4.110,4.090,4.210,4.060,1104280.000
bwp,2018-10-26,3.400,3.400,3.415,3.355,2232311.000
bwr,2018-10-26,1.370,1.390,1.390,1.370,50341.000
bwx,2018-10-26,3.400,3.340,3.420,3.300,728029.000
bxb,2018-10-26,10.580,10.480,10.590,10.390,5082744.000
bxn,2018-10-26,0.032,0.032,0.032,0.032,4500.000
bye,2018-10-26,0.254,0.259,0.264,0.244,379361.000
c6c,2018-10-26,1.125,1.125,1.125,1.125,8392.000
caa,2018-10-26,0.140,0.140,0.145,0.140,728459.000
cad,2018-10-26,0.010,0.010,0.010,0.010,500000.000
caf,2018-10-26,0.130,0.120,0.135,0.120,609115.000
cag,2018-10-26,1.500,1.730,1.800,1.495,484355.000
cai,2018-10-26,0.280,0.300,0.300,0.280,106937.000
caj,2018-10-26,0.265,0.265,0.270,0.260,4539818.000
cam,2018-10-26,0.890,0.880,0.890,0.880,61507.000
can,2018-10-26,2.340,2.370,2.380,2.300,188904.000
cap,2018-10-26,0.077,0.077,0.077,0.077,1545.000
car,2018-10-26,12.400,12.360,12.490,12.060,3043304.000
cat,2018-10-26,1.140,1.120,1.160,1.110,864749.000
cay,2018-10-26,0.215,0.205,0.215,0.200,1058745.000
cba,2018-10-26,65.560,65.810,66.110,65.260,6297268.000
cca,2018-10-26,0.075,0.072,0.079,0.072,391399.000
cce,2018-10-26,0.009,0.008,0.009,0.008,4238947.000
ccl,2018-10-26,9.730,9.610,9.730,9.545,3003140.000
ccp,2018-10-26,18.900,18.450,19.120,18.215,248660.000
ccv,2018-10-26,0.275,0.275,0.285,0.275,5385500.000
ccx,2018-10-26,1.160,1.200,1.235,1.150,246338.000
ccz,2018-10-26,0.031,0.030,0.031,0.029,324558.000
cd3,2018-10-26,1.600,1.600,1.600,1.600,4010.000
cda,2018-10-26,2.850,2.880,2.920,2.850,397967.000
cdd,2018-10-26,0.658,0.642,0.661,0.639,301380.000
cdm,2018-10-26,1.095,1.075,1.100,1.050,361814.000
cdp,2018-10-26,7.720,7.790,7.790,7.700,6277.000
cdv,2018-10-26,0.440,0.440,0.440,0.430,173481.000
cdx,2018-10-26,0.039,0.036,0.040,0.035,2272052.000
cdy,2018-10-26,0.340,0.350,0.360,0.340,48333.000
ce1,2018-10-26,0.053,0.055,0.055,0.053,1180505.000
cen,2018-10-26,5.060,5.080,5.080,5.060,1609.000
cfo,2018-10-26,0.150,0.155,0.155,0.150,40380.000
cg1,2018-10-26,0.385,0.390,0.390,0.380,13570.000
cga,2018-10-26,0.575,0.575,0.575,0.575,65000.000
cgc,2018-10-26,6.110,5.980,6.115,5.940,1892334.000
cgf,2018-10-26,10.720,10.270,10.910,10.165,3171199.000
cgl,2018-10-26,8.700,8.400,8.700,8.400,52893.000
cgm,2018-10-26,0.003,0.003,0.003,0.003,1000000.000
cgn,2018-10-26,0.028,0.028,0.028,0.028,295450.000
cgr,2018-10-26,0.535,0.525,0.535,0.520,62142.000
cgs,2018-10-26,0.595,0.595,0.595,0.575,105016.000
chc,2018-10-26,6.880,6.880,6.895,6.810,1331305.000
chk,2018-10-26,0.006,0.006,0.006,0.006,150000.000
chn,2018-10-26,0.145,0.145,0.150,0.145,277815.000
chz,2018-10-26,0.053,0.053,0.053,0.053,30000.000
cia,2018-10-26,1.250,1.205,1.250,1.205,5200.000
cie,2018-10-26,0.920,0.905,0.920,0.885,81529.000
cim,2018-10-26,45.900,45.720,46.350,45.400,326740.000
cin,2018-10-26,31.500,31.500,31.510,31.500,321.000
cio,2018-10-26,0.040,0.030,0.040,0.030,45013.000
cip,2018-10-26,2.684,2.704,2.734,2.684,157247.000
ckf,2018-10-26,6.360,6.280,6.430,6.220,263859.000
cl1,2018-10-26,2.040,2.000,2.095,2.000,198440.000
cl8,2018-10-26,0.016,0.016,0.016,0.016,398205.000
cla,2018-10-26,0.110,0.105,0.115,0.105,1269243.000
clf,2018-10-26,1.200,1.235,1.235,1.200,9860.000
clh,2018-10-26,1.320,1.330,1.350,1.320,119949.000
clq,2018-10-26,0.410,0.380,0.415,0.380,2332430.000
clv,2018-10-26,1.450,1.420,1.480,1.410,391857.000
clw,2018-10-26,4.018,4.028,4.067,4.018,299209.000
clx,2018-10-26,1.000,1.000,1.000,1.000,5230.000
cm1,2018-10-26,0.125,0.125,0.125,0.120,413910.000
cm8,2018-10-26,0.040,0.040,0.040,0.040,18384.000
cmd,2018-10-26,0.030,0.025,0.030,0.025,48931.000
cml,2018-10-26,0.036,0.038,0.038,0.036,256918.000
cmm,2018-10-26,0.332,0.327,0.337,0.322,85263.000
cmp,2018-10-26,0.345,0.370,0.375,0.345,36885.000
cmw,2018-10-26,1.023,1.033,1.033,1.018,3659458.000
cnb,2018-10-26,0.075,0.075,0.075,0.075,81000.000
cni,2018-10-26,1.285,1.285,1.295,1.275,513073.000
cnu,2018-10-26,4.330,4.300,4.330,4.270,358840.000
cnw,2018-10-26,0.016,0.017,0.017,0.016,1460172.000
cob,2018-10-26,0.218,0.203,0.232,0.203,392325.000
coe,2018-10-26,0.450,0.450,0.455,0.435,3458484.000
cof,2018-10-26,2.350,2.370,2.380,2.330,631842.000
cog,2018-10-26,0.109,0.109,0.109,0.109,845548.000
coh,2018-10-26,175.050,173.560,175.540,171.450,197669.000
coi,2018-10-26,0.345,0.345,0.345,0.340,63043.000
cp1,2018-10-26,0.155,0.150,0.160,0.150,59816.000
cph,2018-10-26,0.455,0.450,0.455,0.445,176623.000
cpt,2018-10-26,0.020,0.020,0.020,0.020,20025.000
cpu,2018-10-26,19.080,19.300,19.400,19.080,2329162.000
cpv,2018-10-26,0.335,0.350,0.365,0.335,200776.000
cqe,2018-10-26,2.760,2.790,2.825,2.760,243506.000
cqr,2018-10-26,4.200,4.230,4.230,4.170,1008352.000
cr1,2018-10-26,0.245,0.245,0.245,0.245,22000.000
crn,2018-10-26,3.500,3.350,3.500,3.050,4267421.000
cro,2018-10-26,0.018,0.020,0.020,0.018,304300.000
csl,2018-10-26,176.500,176.900,177.850,175.360,2980024.000
csr,2018-10-26,3.350,3.420,3.490,3.330,4959882.000
css,2018-10-26,1.120,1.140,1.160,1.120,15309.000
ctd,2018-10-26,28.180,27.640,28.340,27.400,719662.000
ctm,2018-10-26,0.105,0.090,0.105,0.090,260585.000
cto,2018-10-26,0.007,0.007,0.007,0.007,500000.000
ctp,2018-10-26,0.140,0.140,0.140,0.135,83777.000
cue,2018-10-26,0.069,0.078,0.078,0.068,703688.000
cup,2018-10-26,0.570,0.580,0.580,0.570,602207.000
cuv,2018-10-26,17.390,16.470,17.390,16.220,59729.000
cvc,2018-10-26,2.720,2.730,2.730,2.720,7315.000
cvn,2018-10-26,0.370,0.365,0.375,0.355,1701618.000
cvw,2018-10-26,0.850,0.885,0.885,0.840,51477.000
cwn,2018-10-26,12.320,12.360,12.420,12.280,1239369.000
cwp,2018-10-26,5.300,5.200,5.300,5.180,39457.000
cwx,2018-10-26,0.190,0.185,0.195,0.180,140451.000
cwy,2018-10-26,1.780,1.735,1.795,1.715,6468450.000
cwz,2018-10-26,0.200,0.200,0.200,0.200,100000.000
cxl,2018-10-26,0.755,0.755,0.755,0.755,847.000
cxo,2018-10-26,0.050,0.049,0.050,0.049,701072.000
cxz,2018-10-26,0.007,0.007,0.007,0.007,307055.000
cyl,2018-10-26,1.610,1.610,1.610,1.605,19172.000
cyp,2018-10-26,1.140,1.085,1.145,1.085,47670.000
czi,2018-10-26,0.071,0.073,0.073,0.071,601486.000
czl,2018-10-26,0.021,0.021,0.021,0.020,2203414.000
czn,2018-10-26,0.006,0.007,0.007,0.006,2679544.000
czr,2018-10-26,0.014,0.014,0.014,0.014,75500.000
d13,2018-10-26,0.050,0.050,0.051,0.050,465841.000
d2o,2018-10-26,1.320,1.300,1.325,1.290,54543.000
dau,2018-10-26,0.036,0.035,0.036,0.034,821352.000
dbf,2018-10-26,1.400,1.400,1.400,1.400,5706.000
dcc,2018-10-26,0.071,0.068,0.071,0.068,592044.000
dcg,2018-10-26,0.780,0.745,0.780,0.730,355517.000
dcl,2018-10-26,0.078,0.073,0.078,0.073,158733.000
dcn,2018-10-26,2.420,2.480,2.480,2.350,378793.000
ddr,2018-10-26,2.950,2.900,2.950,2.900,46610.000
deg,2018-10-26,0.121,0.117,0.121,0.117,146134.000
dem,2018-10-26,0.165,0.160,0.165,0.160,41178.000
dfm,2018-10-26,1.010,1.010,1.015,0.990,13430.000
dgo,2018-10-26,0.648,0.643,0.648,0.643,39625.000
dgr,2018-10-26,0.130,0.112,0.130,0.112,1618696.000
dhg,2018-10-26,2.540,2.470,2.560,2.450,4782489.000
dhr,2018-10-26,0.006,0.005,0.006,0.005,2327250.000
djw,2018-10-26,3.230,3.220,3.260,3.220,120442.000
dkm,2018-10-26,0.165,0.165,0.165,0.165,16.000
dmkt,2018-10-26,2.430,2.410,2.430,2.410,6581.000
dmp,2018-10-26,52.000,52.130,53.500,51.710,254411.000
dna,2018-10-26,0.160,0.160,0.165,0.160,9973.000
dnk,2018-10-26,0.750,0.755,0.760,0.735,101360.000
dor,2018-10-26,0.120,0.120,0.120,0.120,9556.000
dow,2018-10-26,6.570,6.720,6.730,6.520,2299849.000
dre,2018-10-26,0.004,0.004,0.004,0.004,141867.000
dro,2018-10-26,0.160,0.160,0.160,0.160,101866.000
drx,2018-10-26,0.022,0.020,0.022,0.019,399250.000
dse,2018-10-26,0.105,0.098,0.105,0.098,199762.000
dti,2018-10-26,0.060,0.062,0.062,0.060,10488.000
dtl,2018-10-26,1.490,1.470,1.525,1.470,73218.000
dtm,2018-10-26,0.140,0.140,0.140,0.140,42409.000
dts,2018-10-26,0.215,0.225,0.225,0.205,2234431.000
dtz,2018-10-26,0.083,0.088,0.089,0.082,411906.000
dub,2018-10-26,0.490,0.475,0.490,0.470,334592.000
dui,2018-10-26,4.040,3.980,4.040,3.980,98968.000
dvl,2018-10-26,0.067,0.067,0.067,0.067,30108.000
dw8,2018-10-26,0.007,0.007,0.007,0.007,992294.000
dws,2018-10-26,1.210,1.195,1.210,1.180,257867.000
dxb,2018-10-26,0.110,0.110,0.115,0.110,129810.000
dxn,2018-10-26,0.115,0.108,0.115,0.108,158915.000
dxs,2018-10-26,10.130,10.080,10.160,9.990,2829684.000
dyl,2018-10-26,0.450,0.430,0.460,0.430,133469.000
eaf,2018-10-26,1.120,1.080,1.120,1.080,122297.000
eai,2018-10-26,0.970,0.975,0.985,0.960,129336.000
eas,2018-10-26,0.855,0.855,0.855,0.855,2000.000
ebo,2018-10-26,19.510,19.500,19.510,19.500,498.000
ect,2018-10-26,0.008,0.008,0.008,0.008,1672000.000
ecx,2018-10-26,2.390,2.320,2.490,2.290,1749366.000
ed1,2018-10-26,1.905,1.855,1.905,1.855,10505.000
edc,2018-10-26,0.980,0.980,0.980,0.980,15415.000
ede,2018-10-26,0.079,0.076,0.082,0.073,8309439.000
eeg,2018-10-26,0.180,0.190,0.190,0.180,105787.000
egd,2018-10-26,2.000,1.950,2.030,1.950,97787.000
egg,2018-10-26,1.200,1.200,1.200,1.130,83786.000
egh,2018-10-26,0.300,0.295,0.300,0.295,107485.000
egi,2018-10-26,1.005,0.985,1.020,0.970,299222.000
egn,2018-10-26,0.490,0.495,0.495,0.490,17031.000
egr,2018-10-26,0.175,0.175,0.175,0.170,51489.000
ehe,2018-10-26,2.110,2.050,2.140,2.040,1176729.000
ehh,2018-10-26,0.235,0.230,0.235,0.230,71268.000
ehl,2018-10-26,3.023,2.825,3.122,2.726,2409629.000
eld,2018-10-26,6.914,6.825,7.097,6.795,504226.000
ele,2018-10-26,0.083,0.085,0.086,0.080,496611.000
elo,2018-10-26,6.580,6.450,6.690,6.420,131292.000
els,2018-10-26,0.610,0.580,0.615,0.570,19227.000
elt,2018-10-26,0.005,0.006,0.006,0.005,2546850.000
elx,2018-10-26,0.655,0.645,0.660,0.645,33239.000
em1,2018-10-26,0.008,0.008,0.009,0.008,6292493.000
em2,2018-10-26,0.365,0.365,0.365,0.365,7432.000
emh,2018-10-26,0.405,0.380,0.405,0.380,35000.000
eml,2018-10-26,1.521,1.521,1.551,1.492,1104024.000
emn,2018-10-26,0.185,0.180,0.185,0.180,152961.000
emr,2018-10-26,0.340,0.330,0.340,0.330,10373.000
emu,2018-10-26,0.045,0.044,0.045,0.044,230584.000
