14d,2018-10-05,0.340,0.315,0.340,0.315,360348.000
1ad,2018-10-05,0.289,0.289,0.289,0.289,116.000
3dp,2018-10-05,0.032,0.035,0.035,0.029,831721.000
3pl,2018-10-05,1.120,1.160,1.160,1.120,170774.000
4ce,2018-10-05,0.034,0.033,0.034,0.033,189586.000
4ds,2018-10-05,0.059,0.059,0.064,0.059,4111622.000
5gn,2018-10-05,0.470,0.480,0.480,0.470,20000.000
88e,2018-10-05,0.019,0.019,0.020,0.019,1435691.000
8co,2018-10-05,0.045,0.045,0.045,0.045,30000.000
8ec,2018-10-05,0.850,0.840,0.850,0.840,27530.000
8ih,2018-10-05,0.130,0.125,0.130,0.125,15000.000
9sp,2018-10-05,0.019,0.021,0.022,0.019,1013913.000
a1m,2018-10-05,1.100,1.100,1.110,1.100,1053.000
a2b,2018-10-05,2.250,2.170,2.270,2.170,70779.000
a2m,2018-10-05,9.600,9.640,9.750,9.420,4982237.000
a3d,2018-10-05,0.825,0.820,0.870,0.820,144439.000
a4n,2018-10-05,0.115,0.110,0.115,0.110,268196.000
aac,2018-10-05,1.280,1.265,1.285,1.245,430286.000
aaj,2018-10-05,0.007,0.007,0.008,0.007,1736021.000
aar,2018-10-05,0.081,0.084,0.084,0.081,278701.000
aba,2018-10-05,5.540,5.520,5.540,5.470,14540.000
abc,2018-10-05,6.120,6.170,6.170,6.120,665688.000
abl,2018-10-05,0.006,0.006,0.006,0.006,200000.000
abp,2018-10-05,3.300,3.360,3.360,3.280,2474911.000
abr,2018-10-05,0.155,0.160,0.160,0.155,58522.000
abt,2018-10-05,0.200,0.200,0.205,0.200,144818.000
ac8,2018-10-05,0.990,1.000,1.000,0.980,224003.000
acb,2018-10-05,0.065,0.065,0.065,0.065,56000.000
acf,2018-10-05,0.520,0.520,0.530,0.510,441426.000
acq,2018-10-05,1.265,1.260,1.280,1.250,143617.000
acr,2018-10-05,0.225,0.235,0.235,0.225,247202.000
acu,2018-10-05,0.570,0.570,0.570,0.570,19160.000
acw,2018-10-05,0.050,0.048,0.050,0.048,234874.000
ad1,2018-10-05,0.038,0.038,0.038,0.038,180000.000
ad8,2018-10-05,3.660,3.790,3.800,3.660,49806.000
ada,2018-10-05,1.740,1.740,1.765,1.740,48613.000
adh,2018-10-05,2.490,2.430,2.500,2.410,863662.000
adi,2018-10-05,2.670,2.690,2.690,2.650,166016.000
adn,2018-10-05,0.007,0.006,0.007,0.006,3757600.000
ado,2018-10-05,0.010,0.012,0.012,0.010,255301.000
ads,2018-10-05,0.054,0.052,0.055,0.051,1945195.000
adt,2018-10-05,0.450,0.435,0.460,0.415,820427.000
adv,2018-10-05,0.008,0.007,0.008,0.007,700000.000
aeb,2018-10-05,0.013,0.013,0.013,0.013,650000.000
aee,2018-10-05,0.021,0.020,0.021,0.020,1448936.000
aef,2018-10-05,1.650,1.650,1.655,1.640,91000.000
aeg,2018-10-05,1.205,1.205,1.205,1.200,105066.000
aei,2018-10-05,0.160,0.170,0.170,0.160,62418.000
aev,2018-10-05,0.016,0.016,0.016,0.016,100.000
afg,2018-10-05,1.553,1.557,1.562,1.548,319127.000
afi,2018-10-05,6.230,6.220,6.230,6.220,179260.000
agg,2018-10-05,2.390,2.390,2.390,2.390,432.000
agh,2018-10-05,0.625,0.625,0.650,0.600,1562027.000
agi,2018-10-05,1.165,1.175,1.180,1.155,137072.000
agl,2018-10-05,19.500,19.750,19.785,19.420,1219631.000
agm,2018-10-05,1.800,1.800,1.800,1.800,78153.000
agr,2018-10-05,0.160,0.160,0.165,0.155,583949.000
ags,2018-10-05,0.107,0.107,0.111,0.107,188711.000
agy,2018-10-05,0.244,0.249,0.254,0.239,3078155.000
ahf,2018-10-05,0.140,0.145,0.145,0.135,224958.000
ahl,2018-10-05,0.016,0.016,0.016,0.016,20600.000
ahx,2018-10-05,0.640,0.640,0.640,0.640,139800.000
ahy,2018-10-05,0.750,0.725,0.750,0.720,2847362.000
aia,2018-10-05,6.580,6.600,6.680,6.550,88051.000
ais,2018-10-05,0.200,0.195,0.200,0.195,2890116.000
aiv,2018-10-05,0.200,0.200,0.200,0.200,10000.000
aiy,2018-10-05,0.028,0.028,0.028,0.028,10000.000
aiz,2018-10-05,2.760,2.760,2.780,2.700,47888.000
ajl,2018-10-05,0.344,0.340,0.344,0.340,43655.000
ajm,2018-10-05,0.255,0.260,0.260,0.250,2672832.000
ajq,2018-10-05,0.098,0.100,0.105,0.098,586359.000
ajx,2018-10-05,0.123,0.123,0.123,0.123,372663.000
akm,2018-10-05,0.230,0.230,0.230,0.230,50761.000
akn,2018-10-05,0.002,0.002,0.002,0.002,12750.000
akp,2018-10-05,12.000,12.090,12.090,12.000,4102.000
al8,2018-10-05,0.250,0.255,0.255,0.250,245500.000
alc,2018-10-05,0.042,0.042,0.042,0.042,48386.000
ald,2018-10-05,30.010,30.090,30.240,29.770,619910.000
alf,2018-10-05,1.045,1.040,1.045,1.040,129882.000
ali,2018-10-05,1.876,1.851,1.876,1.851,10027.000
alk,2018-10-05,0.230,0.230,0.230,0.225,28863.000
all,2018-10-05,27.810,27.950,28.165,27.680,1550793.000
alq,2018-10-05,8.870,8.880,8.955,8.790,958944.000
alu,2018-10-05,25.850,25.690,25.965,25.560,441267.000
alx,2018-10-05,6.645,6.675,6.764,6.621,2390783.000
ama,2018-10-05,1.040,1.070,1.070,1.015,361589.000
amb,2018-10-05,0.120,0.120,0.120,0.120,3056.000
amc,2018-10-05,13.430,13.500,13.530,13.400,1826185.000
ame,2018-10-05,0.045,0.049,0.049,0.045,129850.000
amg,2018-10-05,0.046,0.044,0.046,0.044,432971.000
amh,2018-10-05,0.930,0.930,0.930,0.930,94029.000
ami,2018-10-05,0.820,0.800,0.830,0.780,2715382.000
aml,2018-10-05,0.355,0.355,0.360,0.340,600398.000
amn,2018-10-05,0.743,0.743,0.753,0.743,29560.000
amp,2018-10-05,3.050,3.080,3.100,3.050,8172305.000
ang,2018-10-05,0.235,0.230,0.235,0.230,156984.000
anl,2018-10-05,0.005,0.005,0.005,0.005,254550.000
ann,2018-10-05,25.200,25.480,25.510,25.140,597739.000
ano,2018-10-05,0.978,0.998,0.998,0.963,13975.000
anp,2018-10-05,0.018,0.018,0.018,0.018,200000.000
anr,2018-10-05,0.470,0.455,0.470,0.455,53818.000
anw,2018-10-05,0.023,0.023,0.023,0.022,3103090.000
anz,2018-10-05,27.610,27.720,27.930,27.490,4037968.000
ao1,2018-10-05,0.023,0.023,0.023,0.023,43934.000
aof,2018-10-05,2.670,2.690,2.690,2.670,4443.000
aou,2018-10-05,0.105,0.100,0.105,0.100,127990.000
apa,2018-10-05,9.980,10.070,10.140,9.940,1814381.000
apc,2018-10-05,0.070,0.070,0.070,0.070,50688.000
apd,2018-10-05,0.445,0.450,0.450,0.440,24734.000
ape,2018-10-05,7.650,7.610,7.690,7.540,45918.000
aph,2018-10-05,0.009,0.009,0.009,0.009,117036.000
api,2018-10-05,1.665,1.650,1.700,1.620,2664894.000
apl,2018-10-05,1.145,1.145,1.150,1.145,2536404.000
apt,2018-10-05,17.750,17.700,18.060,17.200,1246626.000
apw,2018-10-05,1.780,1.780,1.780,1.780,56150.000
