a1m,1994-05-13,26.400,26.400,26.400,26.400,106.000
aar,1994-05-13,0.865,0.865,0.865,0.865,624.000
abc,1994-05-13,1.384,1.384,1.401,1.384,229049.000
adx,1994-05-13,0.395,0.395,0.395,0.395,128570.000
ady,1994-05-13,2.033,2.033,2.033,2.033,25823.000
afa,1994-05-13,0.847,0.847,0.932,0.847,14691.000
afi,1994-05-13,1.616,1.608,1.623,1.593,156543.000
aft,1994-05-13,0.342,0.374,0.385,0.342,353697.000
ajc,1994-05-13,5.464,5.464,5.464,5.464,824.000
ald,1994-05-13,2.950,2.960,3.000,2.950,10000.000
alk,1994-05-13,0.251,0.251,0.251,0.251,4515.000
alq,1994-05-13,0.550,0.550,0.550,0.550,7297.000
amc,1994-05-13,6.404,6.411,6.417,6.376,770833.000
ann,1994-05-13,23.450,23.400,23.450,23.250,239820.000
ans,1994-05-13,0.154,0.154,0.154,0.154,133312.000
anz,1994-05-13,4.347,4.424,4.452,4.280,5930186.000
apg,1994-05-13,0.392,0.382,0.392,0.382,35775.000
apz,1994-05-13,50.306,48.683,50.306,48.683,259.000
ara,1994-05-13,0.019,0.023,0.023,0.014,1626240.000
arb,1994-05-13,0.340,0.340,0.340,0.340,5000.000
are,1994-05-13,30.641,29.766,30.641,29.766,343.000
arg,1994-05-13,2.084,2.046,2.084,2.046,34305.000
aui,1994-05-13,1.950,1.941,1.950,1.941,14041.000
awc,1994-05-13,3.379,3.451,3.496,3.379,7708991.000
bbl,1994-05-13,0.250,0.250,0.250,0.250,10000.000
bd1,1994-05-13,2.743,2.743,2.743,2.743,33898.000
bel,1994-05-13,1.008,1.017,1.017,1.008,28186.000
ben,1994-05-13,3.160,3.160,3.160,3.131,5848.000
bhp,1994-05-13,5.597,5.744,5.777,5.575,7926621.000
bkl,1994-05-13,3.120,3.100,3.120,3.100,2800.000
bkw,1994-05-13,2.750,2.750,2.750,2.750,1000.000
boc,1994-05-13,0.820,0.900,0.920,0.820,60400.000
boq,1994-05-13,4.379,4.444,4.453,4.379,15231.000
bot,1994-05-13,2387.290,2307.714,2387.290,2307.714,3.000
bpt,1994-05-13,0.726,0.641,0.726,0.641,73246.000
bub,1994-05-13,1.043,1.043,1.043,1.043,997.000
caa,1994-05-13,13.472,13.472,13.472,13.472,495.000
cba,1994-05-13,8.364,8.338,8.388,8.308,970863.000
cce,1994-05-13,0.148,0.138,0.148,0.138,6078.000
ccl,1994-05-13,4.863,4.942,4.948,4.818,180383.000
cdh,1994-05-13,1.350,1.350,1.350,1.350,29400.000
cim,1994-05-13,2.130,2.111,2.130,2.111,376775.000
cla,1994-05-13,15000.000,15000.000,15000.000,15000.000,3.000
clx,1994-05-13,0.151,0.151,0.151,0.151,18853.000
coo,1994-05-13,36.500,36.500,36.500,36.500,10.000
crl,1994-05-13,0.110,0.110,0.110,0.110,50000.000
csr,1994-05-13,3.371,3.419,3.475,3.364,2104263.000
ct1,1994-05-13,39.981,39.981,39.981,39.981,47.000
ctm,1994-05-13,16.535,17.568,17.568,16.535,532.000
cto,1994-05-13,0.211,0.183,0.211,0.183,72864.000
cul,1994-05-13,4.802,4.802,4.802,4.802,108.000
cvc,1994-05-13,0.320,0.320,0.350,0.320,334500.000
cvn,1994-05-13,0.785,0.785,0.864,0.785,46240.000
cyg,1994-05-13,5.364,5.498,5.498,5.364,559.000
cym,1994-05-13,3040297.259,3135306.549,3135306.549,3040297.259,0.000
cyq,1994-05-13,38.905,39.262,40.690,38.548,7532.000
dlc,1994-05-13,0.194,0.194,0.226,0.194,245209.000
dse,1994-05-13,2222.286,2222.286,2222.286,2222.286,1.000
dui,1994-05-13,0.927,0.945,0.945,0.927,11220.000
dvn,1994-05-13,2.595,2.563,2.628,2.563,37044.000
dyl,1994-05-13,3.272,3.570,3.570,3.272,6521.000
ect,1994-05-13,2.288,2.325,2.325,2.288,16133.000
egl,1994-05-13,0.613,0.613,0.613,0.613,66065.000
eld,1994-05-13,72.441,73.044,73.044,72.441,1499.000
eqx,1994-05-13,36.562,36.562,36.562,36.562,82.000
era,1994-05-13,2.520,2.597,2.597,2.520,25834.000
evt,1994-05-13,1.377,1.377,1.377,1.377,2033.000
ewc,1994-05-13,0.488,0.488,0.488,0.478,385697.000
far,1994-05-13,0.468,0.488,0.488,0.468,46180.000
ffi,1994-05-13,1.040,1.040,1.040,1.040,300.000
fgo,1994-05-13,1000.000,1000.000,1000.000,1000.000,6.000
fgr,1994-05-13,56.326,56.326,56.326,56.326,19.000
fyi,1994-05-13,3.222,3.452,3.452,3.222,15860.000
ged,1994-05-13,0.069,0.069,0.069,0.069,3200.000
gme,1994-05-13,0.056,0.056,0.056,0.056,213131.000
gmr,1994-05-13,0.820,0.820,0.820,0.820,2928.000
gow,1994-05-13,1.570,1.570,1.570,1.570,2907.000
gpt,1994-05-13,7.946,7.929,7.946,7.863,139989.000
grr,1994-05-13,0.188,0.179,0.188,0.179,345377.000
gul,1994-05-13,0.334,0.334,0.334,0.334,78491.000
gwa,1994-05-13,1.856,1.866,1.877,1.856,105574.000
hhm,1994-05-13,0.097,0.097,0.097,0.097,34691.000
hil,1994-05-13,1.380,1.364,1.380,1.364,6000.000
hlx,1994-05-13,0.172,0.172,0.172,0.172,3494.000
hrz,1994-05-13,0.305,0.298,0.312,0.291,232512.000
ht1,1994-05-13,8.830,8.926,8.973,8.830,6809.000
hwk,1994-05-13,3780.762,3780.762,3780.762,3780.762,1.000
hzn,1994-05-13,0.152,0.152,0.152,0.152,56697.000
ibc,1994-05-13,0.608,0.608,0.608,0.599,57946.000
ida,1994-05-13,0.018,0.017,0.018,0.017,1272882.000
idt,1994-05-13,0.538,0.548,0.548,0.538,6410.000
ilu,1994-05-13,3.326,3.343,3.343,3.326,164893.000
imd,1994-05-13,0.170,0.170,0.170,0.170,66000.000
imu,1994-05-13,29.558,30.297,30.297,29.558,5616.000
ipc,1994-05-13,0.910,0.910,0.910,0.910,1500.000
jin,1994-05-13,0.800,0.800,0.800,0.800,600.000
jrv,1994-05-13,2.419,2.661,2.661,2.419,951.000
jyc,1994-05-13,1.583,1.583,1.583,1.583,25675.000
kai,1994-05-13,219.715,239.689,279.638,219.715,375.000
krs,1994-05-13,1.833,1.833,1.833,1.833,61801.000
ksc,1994-05-13,1.516,1.512,1.516,1.512,5127.000
lce,1994-05-13,0.271,0.271,0.271,0.271,11429.000
llc,1994-05-13,4.289,4.336,4.336,4.259,1500694.000
lmg,1994-05-13,0.190,0.190,0.190,0.180,41000.000
lny,1994-05-13,73.947,73.947,73.947,73.947,123.000
lpd,1994-05-13,20.701,20.701,20.701,20.701,1608.000
lsa,1994-05-13,2383.561,2425.378,2425.378,2383.561,2.000
lyc,1994-05-13,9.096,9.096,9.096,9.096,9884.000
mah,1994-05-13,0.523,0.541,0.541,0.523,140392.000
mcp,1994-05-13,1.286,1.180,1.337,1.180,607956.000
mgl,1994-05-13,809.409,791.717,809.409,791.717,48.000
mgx,1994-05-13,0.301,0.301,0.322,0.301,5755423.000
mld,1994-05-13,5.750,5.900,5.900,5.750,4600.000
mls,1994-05-13,0.090,0.090,0.090,0.090,8000.000
mlt,1994-05-13,0.948,0.948,0.948,0.948,6220.000
