a1m,1994-05-18,28.285,28.285,28.285,26.400,318.000
aar,1994-05-18,0.865,0.913,0.913,0.865,1872.000
abc,1994-05-18,1.384,1.384,1.384,1.357,137932.000
adx,1994-05-18,0.431,0.449,0.449,0.431,125787.000
ady,1994-05-18,2.440,2.440,2.440,2.440,7870.000
afa,1994-05-18,0.932,0.932,0.932,0.932,11576.000
afi,1994-05-18,1.683,1.646,1.683,1.646,235818.000
aft,1994-05-18,0.399,0.399,0.403,0.399,182318.000
ajc,1994-05-18,5.464,5.464,5.464,5.464,4228.000
ajj,1994-05-18,0.750,0.750,0.750,0.750,1000.000
ald,1994-05-18,2.980,3.050,3.050,2.980,100800.000
alk,1994-05-18,0.279,0.279,0.279,0.279,51599.000
amc,1994-05-18,6.521,6.465,6.521,6.445,5062265.000
ann,1994-05-18,23.200,23.000,23.200,22.900,566060.000
ans,1994-05-18,0.154,0.154,0.154,0.154,62490.000
anz,1994-05-18,4.605,4.500,4.634,4.490,3031610.000
ape,1994-05-18,0.730,0.730,0.730,0.730,9621.000
apg,1994-05-18,0.382,0.382,0.382,0.382,12919.000
apz,1994-05-18,50.306,50.306,50.306,50.306,73.000
ara,1994-05-18,0.023,0.019,0.023,0.019,128213.000
are,1994-05-18,28.890,29.766,29.766,28.890,3175.000
arg,1994-05-18,2.152,2.122,2.160,2.122,146062.000
ave,1994-05-18,0.446,0.446,0.446,0.446,14957.000
avh,1994-05-18,1.833,1.833,1.833,1.833,535.000
awc,1994-05-18,3.551,3.572,3.630,3.549,8180916.000
bd1,1994-05-18,3.363,3.009,3.363,3.009,21582.000
bel,1994-05-18,1.017,0.998,1.017,0.998,36438.000
ben,1994-05-18,3.208,3.112,3.208,3.112,12950.000
bhp,1994-05-18,5.931,5.935,5.974,5.881,11000960.000
bkl,1994-05-18,3.110,3.110,3.110,3.110,900.000
boc,1994-05-18,0.940,0.940,0.950,0.940,102000.000
boq,1994-05-18,4.490,4.444,4.490,4.444,109532.000
bot,1994-05-18,2546.443,2546.443,2546.443,2546.443,15.000
bpt,1994-05-18,0.641,0.641,0.641,0.641,63715.000
bub,1994-05-18,1.124,1.124,1.124,1.124,4984.000
bug,1994-05-18,3.840,3.840,3.840,3.840,1810.000
caa,1994-05-18,13.472,13.472,13.472,13.472,798.000
cba,1994-05-18,8.513,8.498,8.558,8.478,898433.000
cce,1994-05-18,0.168,0.178,0.178,0.168,68882.000
ccl,1994-05-18,4.863,4.835,4.863,4.835,1370207.000
cdh,1994-05-18,1.400,1.400,1.400,1.400,10000.000
cim,1994-05-18,2.178,2.208,2.227,2.169,34806.000
cin,1994-05-18,2.736,2.736,2.736,2.736,18480.000
cio,1994-05-18,483.782,524.097,524.097,483.782,169.000
cla,1994-05-18,15000.000,15000.000,15000.000,15000.000,1.000
coo,1994-05-18,35.000,35.000,35.000,35.000,3080.000
csr,1994-05-18,3.558,3.496,3.579,3.489,3348778.000
ct1,1994-05-18,41.915,41.915,42.560,41.915,915.000
ctm,1994-05-18,18.602,18.602,18.602,18.602,464.000
