aar,1994-05-19,0.865,0.865,0.865,0.865,5200.000
abc,1994-05-19,1.384,1.384,1.384,1.366,62343.000
adx,1994-05-19,0.449,0.449,0.449,0.449,33395.000
ady,1994-05-19,2.440,2.440,2.440,2.440,5312.000
afi,1994-05-19,1.653,1.646,1.661,1.646,184349.000
aft,1994-05-19,0.392,0.389,0.392,0.385,123415.000
ajc,1994-05-19,5.464,5.464,5.464,5.464,1120.000
ajj,1994-05-19,0.750,0.750,0.750,0.750,4000.000
ald,1994-05-19,3.000,3.050,3.050,3.000,8600.000
alk,1994-05-19,0.279,0.279,0.279,0.279,3655.000
amc,1994-05-19,6.446,6.376,6.465,6.349,2014667.000
ann,1994-05-19,23.000,22.750,23.000,22.650,170360.000
ans,1994-05-19,0.163,0.163,0.163,0.163,12498.000
anz,1994-05-19,4.509,4.471,4.538,4.395,1736027.000
ape,1994-05-19,0.732,0.732,0.732,0.732,1603.000
apg,1994-05-19,0.382,0.382,0.382,0.372,120242.000
apz,1994-05-19,50.306,50.306,50.306,50.306,25.000
ara,1994-05-19,0.019,0.019,0.023,0.019,1798507.000
arb,1994-05-19,0.336,0.336,0.336,0.332,81500.000
are,1994-05-19,29.766,28.890,29.766,28.890,3689.000
arg,1994-05-19,2.115,2.122,2.122,2.077,32458.000
ave,1994-05-19,0.461,0.461,0.461,0.461,1301.000
avh,1994-05-19,1.796,1.796,1.796,1.796,4277.000
awc,1994-05-19,3.532,3.509,3.532,3.478,6354133.000
bbl,1994-05-19,0.280,0.280,0.280,0.280,5000.000
bd1,1994-05-19,3.097,3.097,3.097,3.097,1638.000
bel,1994-05-19,0.998,0.998,1.008,0.998,38367.000
ben,1994-05-19,3.160,3.160,3.160,3.160,2506.000
bhp,1994-05-19,5.913,5.881,5.913,5.838,8486907.000
bkl,1994-05-19,3.110,3.080,3.110,3.080,9000.000
bkw,1994-05-19,2.750,2.750,2.750,2.750,4000.000
boc,1994-05-19,0.947,0.900,0.950,0.900,131500.000
boq,1994-05-19,4.629,4.629,4.629,4.629,1188.000
bot,1994-05-19,2546.443,2546.443,2566.337,2546.443,64.000
bpt,1994-05-19,0.641,0.641,0.641,0.641,15548.000
bug,1994-05-19,3.813,3.730,3.813,3.730,3185.000
caa,1994-05-19,13.785,13.911,13.973,13.785,92243.000
cba,1994-05-19,8.501,8.498,8.508,8.458,210297.000
cce,1994-05-19,0.178,0.178,0.178,0.178,50648.000
ccl,1994-05-19,4.835,4.920,4.948,4.818,271636.000
cim,1994-05-19,2.208,2.178,2.208,2.178,36149.000
cio,1994-05-19,524.097,524.097,524.097,524.097,17.000
cla,1994-05-19,15000.000,15000.000,15000.000,15000.000,2.000
clx,1994-05-19,0.196,0.196,0.196,0.196,122545.000
coo,1994-05-19,35.000,35.000,35.000,35.000,40.000
crl,1994-05-19,0.110,0.110,0.110,0.110,10000.000
csr,1994-05-19,3.483,3.530,3.530,3.447,3064449.000
ct1,1994-05-19,41.915,41.915,41.915,41.915,372.000
cto,1994-05-19,0.211,0.211,0.211,0.211,29145.000
cvc,1994-05-19,0.330,0.320,0.330,0.320,122000.000
cvn,1994-05-19,1.068,1.021,1.099,1.021,50826.000
cyg,1994-05-19,5.542,5.542,5.542,5.542,335589.000
cym,1994-05-19,3008627.496,2881948.444,3103636.786,2881948.444,0.000
cyq,1994-05-19,46.186,57.108,57.108,46.186,12581.000
dlc,1994-05-19,0.194,0.194,0.226,0.194,210533.000
dow,1994-05-19,1.749,1.749,1.749,1.749,3046.000
dse,1994-05-19,3333.429,3333.429,3333.429,2222.286,4.000
dui,1994-05-19,0.936,0.936,0.936,0.936,16942.000
dvn,1994-05-19,2.499,2.435,2.499,2.435,7958.000
dyl,1994-05-19,3.570,3.421,3.570,3.421,3967.000
ebg,1994-05-19,0.561,0.561,0.561,0.561,855.000
ect,1994-05-19,2.288,2.250,2.288,2.250,28267.000
eeg,1994-05-19,13.524,13.524,13.524,13.524,3.000
egl,1994-05-19,0.590,0.590,0.590,0.590,4404.000
egy,1994-05-19,6.906,6.906,6.906,6.906,591.000
eld,1994-05-19,77.874,74.252,77.874,74.252,12977.000
eqt,1994-05-19,4.873,4.873,4.873,4.873,1118.000
eqx,1994-05-19,42.188,42.188,42.188,42.188,420.000
era,1994-05-19,2.693,2.693,2.693,2.693,3743.000
