a1m,1994-05-26,28.285,28.285,28.285,28.285,32.000
abc,1994-05-26,1.296,1.287,1.296,1.279,143184.000
adx,1994-05-26,0.454,0.485,0.539,0.454,269941.000
ady,1994-05-26,2.846,2.846,2.846,2.846,984.000
afa,1994-05-26,0.932,0.932,0.932,0.932,389.000
afi,1994-05-26,1.653,1.653,1.676,1.653,108016.000
aft,1994-05-26,0.357,0.349,0.367,0.349,155671.000
ajc,1994-05-26,5.464,5.464,5.464,5.464,1038.000
ald,1994-05-26,2.900,3.000,3.000,2.900,22700.000
alk,1994-05-26,0.270,0.270,0.270,0.270,54071.000
amc,1994-05-26,6.411,6.356,6.411,6.356,828737.000
ann,1994-05-26,23.150,23.400,23.500,23.100,135440.000
ans,1994-05-26,0.144,0.144,0.144,0.144,74988.000
anz,1994-05-26,4.234,4.108,4.234,4.089,5371258.000
ape,1994-05-26,0.748,0.748,0.748,0.748,6414.000
apg,1994-05-26,0.372,0.382,0.382,0.372,47799.000
ara,1994-05-26,0.019,0.019,0.019,0.019,52053.000
arb,1994-05-26,0.336,0.336,0.336,0.336,1000.000
are,1994-05-26,29.766,29.766,29.766,29.766,286.000
arg,1994-05-26,2.115,2.152,2.152,2.115,33118.000
ave,1994-05-26,0.446,0.446,0.446,0.446,13006.000
awc,1994-05-26,3.541,3.523,3.558,3.505,5701695.000
bbl,1994-05-26,0.280,0.290,0.290,0.280,20000.000
bd1,1994-05-26,3.097,3.097,3.097,3.097,2486.000
bel,1994-05-26,0.956,0.942,0.961,0.942,91309.000
ben,1994-05-26,3.112,3.112,3.112,3.112,3133.000
bhp,1994-05-26,5.981,5.985,6.007,5.949,4925449.000
boc,1994-05-26,0.820,0.830,0.830,0.820,23000.000
boq,1994-05-26,4.536,4.490,4.536,4.490,6697.000
bot,1994-05-26,2586.231,2566.337,2586.231,2566.337,9.000
bpt,1994-05-26,0.641,0.683,0.683,0.641,82448.000
bub,1994-05-26,1.204,1.204,1.204,1.204,1495.000
bug,1994-05-26,3.619,3.730,3.730,3.619,1918.000
caa,1994-05-26,14.287,14.287,14.287,14.287,16.000
cba,1994-05-26,8.278,8.208,8.288,8.208,387027.000
ccl,1994-05-26,4.863,4.863,4.880,4.863,635410.000
cim,1994-05-26,2.033,2.111,2.111,2.033,49266.000
cio,1994-05-26,524.097,524.097,524.097,524.097,35.000
cla,1994-05-26,16000.000,16000.000,17000.000,16000.000,2.000
clx,1994-05-26,0.205,0.200,0.205,0.200,135114.000
crl,1994-05-26,0.100,0.100,0.100,0.100,36000.000
csr,1994-05-26,3.475,3.503,3.503,3.461,1145085.000
ct1,1994-05-26,39.981,39.981,39.981,39.981,264.000
cto,1994-05-26,0.259,0.259,0.269,0.259,134277.000
cul,1994-05-26,4.063,4.063,4.063,4.063,108.000
cvc,1994-05-26,0.310,0.310,0.310,0.310,100.000
cvn,1994-05-26,0.942,0.942,0.942,0.942,75283.000
cym,1994-05-26,2786939.154,2945287.970,3008627.496,2786939.154,0.000
cyq,1994-05-26,53.753,56.394,57.108,52.825,5302.000
dlc,1994-05-26,0.194,0.161,0.194,0.161,10217.000
dse,1994-05-26,3333.429,3333.429,3333.429,3333.429,3.000
dvn,1994-05-26,2.563,2.531,2.563,2.531,7958.000
dxb,1994-05-26,17.951,17.951,17.951,17.951,167.000
dyl,1994-05-26,3.570,3.570,3.570,3.570,6723.000
ect,1994-05-26,2.138,2.100,2.138,2.100,18667.000
eeg,1994-05-26,13.524,13.524,13.524,13.524,30.000
egl,1994-05-26,0.568,0.568,0.568,0.568,881.000
egy,1994-05-26,6.906,6.906,6.906,6.906,43.000
eld,1994-05-26,75.459,73.648,75.459,73.044,10289.000
emp,1994-05-26,12.826,11.909,12.826,11.909,458.000
ene,1994-05-26,0.950,0.950,0.950,0.950,1300.000
eqt,1994-05-26,4.873,4.828,4.873,4.828,12303.000
era,1994-05-26,2.655,2.597,2.655,2.597,9512.000
erx,1994-05-26,0.285,0.285,0.285,0.285,52276.000
evt,1994-05-26,1.387,1.387,1.387,1.387,508.000
ewc,1994-05-26,0.528,0.528,0.528,0.528,14062.000
far,1994-05-26,0.488,0.498,0.498,0.488,25098.000
fyi,1994-05-26,2.762,2.762,2.762,2.762,8690.000
ged,1994-05-26,0.075,0.075,0.075,0.075,134400.000
gme,1994-05-26,0.050,0.050,0.050,0.050,75887.000
gpt,1994-05-26,8.061,8.160,8.160,8.061,84599.000
grr,1994-05-26,0.188,0.188,0.207,0.188,239107.000
gtg,1994-05-26,0.287,0.287,0.287,0.287,54085.000
gud,1994-05-26,3.424,3.375,3.424,3.375,1713.000
gul,1994-05-26,0.334,0.343,0.343,0.334,35678.000
gwa,1994-05-26,1.845,1.899,1.899,1.845,110950.000
haw,1994-05-26,34.519,34.519,34.519,34.519,156.000
hhm,1994-05-26,0.097,0.097,0.097,0.097,14454.000
hil,1994-05-26,1.364,1.364,1.364,1.364,18500.000
hrz,1994-05-26,0.332,0.326,0.332,0.319,46502.000
ht1,1994-05-26,8.592,8.401,8.592,8.401,10056.000
hvn,1994-05-26,0.379,0.379,0.379,0.379,60876.000
hwk,1994-05-26,3780.762,4017.059,4017.059,3780.762,6.000
hzn,1994-05-26,0.152,0.152,0.152,0.152,52287.000
ibc,1994-05-26,0.626,0.635,0.635,0.626,87255.000
ida,1994-05-26,0.017,0.017,0.017,0.017,435173.000
idt,1994-05-26,0.515,0.496,0.515,0.496,19227.000
ige,1994-05-26,40.866,40.866,40.866,40.866,608.000
ilu,1994-05-26,3.552,3.610,3.610,3.552,185594.000
imd,1994-05-26,0.180,0.170,0.180,0.170,36000.000
imu,1994-05-26,29.928,30.667,30.667,29.928,2152.000
kai,1994-05-26,279.638,279.638,279.638,279.638,4.000
kfe,1994-05-26,16.531,17.854,17.854,16.531,3448.000
kis,1994-05-26,0.338,0.338,0.338,0.338,2131.000
kkl,1994-05-26,6.994,6.994,6.994,6.994,1201.000
krs,1994-05-26,1.933,1.933,1.933,1.867,9900.000
ksn,1994-05-26,85.590,85.590,85.590,85.590,29.000
lex,1994-05-26,0.223,0.223,0.223,0.223,73833.000
lio,1994-05-26,46.629,46.629,46.629,46.629,643.000
lko,1994-05-26,0.045,0.049,0.049,0.045,279264.000
llc,1994-05-26,4.289,4.279,4.289,4.259,1718197.000
lmg,1994-05-26,0.190,0.190,0.190,0.190,30000.000
lpd,1994-05-26,16.819,16.819,16.819,16.819,104.000
lsa,1994-05-26,2550.828,2592.645,2592.645,2550.828,6.000
lyc,1994-05-26,9.389,9.389,9.682,9.389,1670.000
mah,1994-05-26,0.523,0.559,0.559,0.523,41341.000
mcm,1994-05-26,195.000,195.000,195.000,195.000,2.000
mcp,1994-05-26,1.180,1.180,1.180,1.180,43075.000
mey,1994-05-26,36.122,36.122,36.122,36.122,112.000
mgl,1994-05-26,800.563,787.294,818.255,751.910,1185.000
mgx,1994-05-26,0.301,0.301,0.301,0.301,13963.000
mld,1994-05-26,6.050,6.000,6.050,6.000,307200.000
mls,1994-05-26,0.100,0.100,0.100,0.100,30000.000
moy,1994-05-26,29.790,29.790,29.790,29.790,227.000
mpo,1994-05-26,0.624,0.624,0.624,0.624,10410.000
mrc,1994-05-26,0.339,0.339,0.339,0.339,5013.000
msi,1994-05-26,1.650,1.650,1.650,1.650,3000.000
mtb,1994-05-26,1.050,1.050,1.050,0.980,20300.000
nab,1994-05-26,11.653,11.515,11.653,11.456,6143118.000
nae,1994-05-26,1.621,1.653,1.653,1.621,13210.000
ncm,1994-05-26,6.467,6.458,6.504,6.412,464448.000
ngy,1994-05-26,8.946,8.946,8.946,8.946,2039.000
ntl,1994-05-26,0.121,0.121,0.121,0.121,2152.000
oda,1994-05-26,23.680,23.680,23.680,23.680,1171.000
oec,1994-05-26,16.200,16.300,16.300,16.200,6570.000
oeq,1994-05-26,1.477,1.313,1.477,1.313,2986.000
onx,1994-05-26,102.584,102.584,102.584,102.584,46.000
opt,1994-05-26,0.937,0.937,0.937,0.937,2855.000
org,1994-05-26,1.784,1.798,1.813,1.783,2245601.000
ori,1994-05-26,9.945,10.036,10.036,9.945,320426.000
osh,1994-05-26,0.926,0.945,0.945,0.926,1115045.000
ovt,1994-05-26,3.200,3.070,3.200,3.070,313700.000
ozl,1994-05-26,1.980,1.980,1.980,1.980,13647.000
pcl,1994-05-26,0.898,0.898,0.898,0.898,2406.000
pdn,1994-05-26,0.114,0.122,0.122,0.114,79008.000
pen,1994-05-26,2.951,2.951,3.197,2.951,7198.000
pgi,1994-05-26,20.408,20.408,20.408,20.408,165.000
pko,1994-05-26,5.356,4.974,5.739,4.974,6116.000
pll,1994-05-26,3.385,3.385,3.385,3.385,1699.000
pmv,1994-05-26,0.690,0.700,0.700,0.690,495000.000
pos,1994-05-26,2.600,2.600,2.600,2.600,4000.000
ppt,1994-05-26,4.800,4.800,4.810,4.800,16400.000
prm,1994-05-26,231.940,245.857,245.857,231.940,58.000
prn,1994-05-26,1.122,1.122,1.122,1.122,35230.000
prx,1994-05-26,4.681,4.681,4.681,4.681,449.000
qbe,1994-05-26,2.851,2.862,2.872,2.851,1223534.000
rcp,1994-05-26,4228.521,4092.117,4228.521,4092.117,6.000
rdn,1994-05-26,2988.014,2739.013,2988.014,2739.013,7.000
ree,1994-05-26,15.128,15.128,15.128,15.128,407.000
ric,1994-05-26,0.995,0.985,0.995,0.985,20511.000
rio,1994-05-26,13.015,13.382,13.382,13.015,1955295.000
rpg,1994-05-26,0.250,0.250,0.250,0.250,11000.000
rpm,1994-05-26,417.133,424.857,424.857,409.408,170.000
rrl,1994-05-26,8.585,8.585,8.585,8.585,1281.000
rsg,1994-05-26,23.195,23.195,23.283,23.108,95146.000
sbm,1994-05-26,9.475,9.731,9.731,9.475,36767.000
sbr,1994-05-26,22.500,24.000,24.000,22.500,407.000
sdl,1994-05-26,0.085,0.085,0.085,0.085,172115.000
sen,1994-05-26,1.899,1.998,1.998,1.899,26420.000
ser,1994-05-26,0.045,0.030,0.045,0.030,49996.000
sfc,1994-05-26,2.545,2.545,2.545,2.545,2530.000
sfg,1994-05-26,0.873,0.873,0.873,0.873,3810.000
sgo,1994-05-26,8.368,8.368,8.368,8.368,8.000
sgp,1994-05-26,2.872,2.853,2.872,2.853,666314.000
she,1994-05-26,11.433,11.433,11.433,11.433,79.000
shv,1994-05-26,0.827,0.844,0.844,0.827,8243.000
si6,1994-05-26,36.150,35.796,36.150,35.729,6561.000
sih,1994-05-26,0.849,0.849,0.849,0.849,25904.000
smc,1994-05-26,1.634,1.509,1.634,1.509,5250.000
snl,1994-05-26,0.230,0.230,0.230,0.230,13066.000
sol,1994-05-26,1.773,1.773,1.773,1.773,60132.000
spk,1994-05-26,3.240,3.223,3.240,3.223,95076.000
sri,1994-05-26,5.040,5.160,5.160,5.040,8917.000
sto,1994-05-26,3.052,3.082,3.082,3.043,1403124.000
sun,1994-05-26,3.212,3.226,3.241,3.202,160800.000
svd,1994-05-26,77.138,77.138,77.138,77.138,12.000
swm,1994-05-26,3.219,3.234,3.242,3.219,265754.000
sxy,1994-05-26,0.985,0.896,0.985,0.896,68323.000
tbr,1994-05-26,0.210,0.210,0.210,0.210,10000.000
tcn,1994-05-26,3.342,3.342,3.342,3.287,5988.000
tps,1994-05-26,160.244,160.244,160.244,160.244,19.000
tzl,1994-05-26,544.132,532.796,555.468,532.796,103.000
var,1994-05-26,1.918,1.918,1.918,1.918,751.000
vmy,1994-05-26,9.100,9.100,9.100,9.100,1357.000
vrl,1994-05-26,2.500,2.500,2.500,2.500,896.000
wat,1994-05-26,1.126,1.126,1.126,1.126,12040.000
wbc,1994-05-26,4.712,4.771,4.840,4.593,2527697.000
wes,1994-05-26,5.992,6.024,6.024,5.960,28245.000
wlc,1994-05-26,0.450,0.450,0.450,0.450,2000.000
wow,1994-05-26,3.085,3.050,3.086,3.050,1471700.000
wpl,1994-05-26,4.413,4.413,4.433,4.384,996847.000
wpp,1994-05-26,0.372,0.372,0.372,0.372,295946.000
zno,1994-05-26,65.625,65.625,65.625,65.625,105.000
