a1m,1994-05-17,28.285,28.285,28.285,28.285,435.000
aar,1994-05-17,0.865,0.865,0.865,0.865,18721.000
abc,1994-05-17,1.401,1.384,1.401,1.366,180294.000
adx,1994-05-17,0.431,0.431,0.431,0.431,60110.000
ady,1994-05-17,2.440,2.440,2.440,2.033,62365.000
afa,1994-05-17,0.932,1.017,1.017,0.847,3776.000
afi,1994-05-17,1.611,1.661,1.661,1.611,181275.000
aft,1994-05-17,0.392,0.396,0.396,0.392,93964.000
ajc,1994-05-17,5.464,5.464,5.464,5.464,280.000
ald,1994-05-17,2.960,2.960,2.980,2.960,23200.000
alk,1994-05-17,0.279,0.279,0.279,0.279,45794.000
amc,1994-05-17,6.513,6.459,6.514,6.445,1494555.000
ann,1994-05-17,23.250,22.800,23.350,22.600,492900.000
ans,1994-05-17,0.154,0.154,0.154,0.154,35411.000
anz,1994-05-17,4.568,4.538,4.586,4.529,2500628.000
ape,1994-05-17,0.730,0.730,0.730,0.730,6414.000
apg,1994-05-17,0.382,0.382,0.382,0.382,17887.000
apz,1994-05-17,48.683,48.683,48.683,48.683,74.000
ara,1994-05-17,0.023,0.028,0.028,0.023,144533.000
arb,1994-05-17,0.336,0.336,0.336,0.336,15500.000
are,1994-05-17,30.641,28.890,30.641,28.890,1691.000
arg,1994-05-17,2.084,2.122,2.122,2.084,60430.000
aui,1994-05-17,1.983,1.983,1.983,1.983,2421.000
ave,1994-05-17,0.444,0.446,0.461,0.444,79335.000
avh,1994-05-17,1.796,1.833,1.833,1.796,1604.000
awc,1994-05-17,3.623,3.518,3.623,3.500,6735466.000
bbl,1994-05-17,0.280,0.280,0.280,0.280,2000.000
bel,1994-05-17,0.980,0.998,0.998,0.980,10824.000
ben,1994-05-17,3.153,3.208,3.208,3.112,30494.000
bhp,1994-05-17,5.949,5.863,5.960,5.841,10914999.000
bkl,1994-05-17,3.080,3.110,3.110,3.080,5600.000
bkw,1994-05-17,2.750,2.750,2.750,2.750,362000.000
boc,1994-05-17,0.950,0.900,0.960,0.900,51700.000
boq,1994-05-17,4.536,4.490,4.536,4.490,54874.000
bot,1994-05-17,2546.443,2546.443,2546.443,2546.443,4.000
bpt,1994-05-17,0.641,0.641,0.641,0.641,24470.000
bub,1994-05-17,1.124,1.124,1.124,1.124,11463.000
bug,1994-05-17,3.813,3.840,3.840,3.813,2244.000
caa,1994-05-17,13.472,13.472,13.472,13.472,82508.000
cba,1994-05-17,8.470,8.478,8.485,8.438,1869196.000
cce,1994-05-17,0.158,0.168,0.168,0.148,68882.000
ccl,1994-05-17,4.863,4.863,4.863,4.835,67555.000
cdh,1994-05-17,1.400,1.400,1.400,1.400,6100.000
cim,1994-05-17,2.178,2.227,2.227,2.178,114541.000
cio,1994-05-17,524.097,483.782,524.097,483.782,15.000
cla,1994-05-17,15000.000,15000.000,15000.000,15000.000,3.000
crl,1994-05-17,0.110,0.110,0.110,0.110,34000.000
csr,1994-05-17,3.571,3.530,3.579,3.530,2284847.000
ct1,1994-05-17,40.626,41.271,41.271,40.626,109.000
ctm,1994-05-17,17.568,18.602,18.602,17.568,513.000
cto,1994-05-17,0.211,0.221,0.221,0.211,156136.000
cul,1994-05-17,4.248,4.248,4.248,4.248,433.000
cvc,1994-05-17,0.320,0.320,0.330,0.320,45000.000
cvn,1994-05-17,0.942,0.942,0.942,0.864,111593.000
cyg,1994-05-17,5.542,5.542,5.542,5.542,447.000
cym,1994-05-17,3135306.549,2786939.154,3135306.549,2786939.154,0.000
cyq,1994-05-17,44.259,47.114,48.542,44.259,4757.000
dgh,1994-05-17,0.081,0.081,0.081,0.081,3805.000
dlc,1994-05-17,0.194,0.194,0.194,0.194,15480.000
dow,1994-05-17,1.749,1.749,1.749,1.749,4116.000
dse,1994-05-17,3333.429,3333.429,3333.429,3333.429,6.000
dui,1994-05-17,0.927,0.936,0.936,0.927,13464.000
dvn,1994-05-17,2.595,2.563,2.595,2.563,19786.000
dyl,1994-05-17,3.570,3.421,3.570,3.421,7389.000
ect,1994-05-17,2.288,2.325,2.325,2.250,48800.000
eeg,1994-05-17,13.524,13.524,13.524,13.524,1523.000
egl,1994-05-17,0.613,0.636,0.636,0.613,21537.000
eld,1994-05-17,73.648,75.459,75.459,73.648,6235.000
ene,1994-05-17,1.050,1.050,1.050,1.050,100.000
eqx,1994-05-17,39.375,39.375,39.375,39.375,89.000
era,1994-05-17,2.655,2.693,2.693,2.655,1248.000
evt,1994-05-17,1.358,1.358,1.358,1.358,19823.000
ewc,1994-05-17,0.508,0.518,0.518,0.508,36159.000
far,1994-05-17,0.488,0.498,0.498,0.488,53609.000
fgo,1994-05-17,1200.000,1100.000,1200.000,1100.000,16.000
fnp,1994-05-17,0.657,0.657,0.657,0.657,5750.000
fyi,1994-05-17,3.452,3.452,3.452,3.452,8256.000
ged,1994-05-17,0.094,0.094,0.094,0.094,721600.000
gme,1994-05-17,0.056,0.056,0.056,0.056,161463.000
gpt,1994-05-17,7.956,7.896,7.962,7.797,1427072.000
grr,1994-05-17,0.207,0.226,0.226,0.207,19660.000
gtg,1994-05-17,0.304,0.322,0.322,0.304,80553.000
gud,1994-05-17,3.405,3.405,3.405,3.405,4433.000
gul,1994-05-17,0.363,0.373,0.373,0.363,10194.000
gwa,1994-05-17,1.856,1.812,1.866,1.812,155998.000
hhm,1994-05-17,0.097,0.097,0.097,0.097,144544.000
hil,1994-05-17,1.410,1.410,1.410,1.410,10000.000
hlx,1994-05-17,0.189,0.200,0.200,0.189,58520.000
hng,1994-05-17,1.224,1.215,1.224,1.215,4033.000
hrz,1994-05-17,0.319,0.319,0.319,0.319,21137.000
ht1,1994-05-17,8.973,8.830,8.973,8.830,3834.000
hvn,1994-05-17,0.401,0.401,0.401,0.401,166027.000
hwk,1994-05-17,3544.464,3544.464,3780.762,3544.464,2.000
hzn,1994-05-17,0.159,0.159,0.159,0.159,694545.000
ibc,1994-05-17,0.626,0.617,0.626,0.617,58729.000
ida,1994-05-17,0.018,0.018,0.018,0.018,130550.000
idt,1994-05-17,0.491,0.491,0.491,0.491,2137.000
ige,1994-05-17,49.039,40.866,49.039,40.866,138.000
ilu,1994-05-17,3.334,3.343,3.385,3.334,1150659.000
imd,1994-05-17,0.170,0.180,0.180,0.170,50000.000
imu,1994-05-17,29.928,29.558,30.667,29.558,1245.000
jrv,1994-05-17,2.661,2.661,2.661,2.661,1571.000
kai,1994-05-17,259.664,259.664,259.664,259.664,7.000
kcn,1994-05-17,0.176,0.211,0.211,0.176,147995.000
kis,1994-05-17,0.359,0.338,0.359,0.338,9470.000
krs,1994-05-17,1.833,1.833,1.833,1.833,18360.000
ksc,1994-05-17,1.512,1.512,1.512,1.512,10254.000
ksn,1994-05-17,90.345,90.345,90.345,90.345,4.000
lio,1994-05-17,38.857,38.857,38.857,38.857,103.000
lko,1994-05-17,0.045,0.040,0.045,0.040,83779.000
llc,1994-05-17,4.336,4.361,4.387,4.336,2068619.000
lmg,1994-05-17,0.210,0.190,0.210,0.190,64000.000
lny,1994-05-17,77.028,83.190,83.190,77.028,84.000
lpd,1994-05-17,19.407,18.113,19.407,18.113,386.000
lsa,1994-05-17,2592.645,2509.011,2592.645,2509.011,5.000
lyc,1994-05-17,9.682,9.389,9.682,9.389,3238.000
mah,1994-05-17,0.541,0.541,0.559,0.541,123190.000
mcm,1994-05-17,210.000,195.000,210.000,195.000,50.000
mcp,1994-05-17,1.219,1.219,1.258,1.219,24919.000
mey,1994-05-17,36.122,36.122,36.122,36.122,413.000
mgl,1994-05-17,774.025,769.602,774.025,769.602,869.000
mgx,1994-05-17,0.322,0.322,0.322,0.322,2979.000
mld,1994-05-17,6.050,6.020,6.050,6.000,9500.000
mls,1994-05-17,0.100,0.090,0.100,0.090,51000.000
mlt,1994-05-17,0.948,0.948,0.948,0.948,4976.000
moy,1994-05-17,28.687,33.100,34.203,28.687,757.000
mpo,1994-05-17,0.624,0.624,0.624,0.624,1728.000
mrc,1994-05-17,0.359,0.339,0.359,0.339,57143.000
msi,1994-05-17,1.670,1.660,1.670,1.660,6000.000
mtb,1994-05-17,1.330,1.120,1.330,1.050,104000.000
nab,1994-05-17,11.872,11.870,12.008,11.851,2108429.000
nae,1994-05-17,1.621,1.628,1.628,1.621,107255.000
ncm,1994-05-17,5.868,5.859,5.905,5.812,1070345.000
oda,1994-05-17,25.736,26.173,26.173,24.926,13801.000
oec,1994-05-17,17.000,16.500,17.000,16.200,56760.000
oeq,1994-05-17,1.477,1.477,1.477,1.477,3047.000
onx,1994-05-17,119.681,119.681,119.681,119.681,453.000
org,1994-05-17,1.759,1.758,1.768,1.748,6874918.000
ori,1994-05-17,9.312,9.348,9.367,9.312,42252.000
osh,1994-05-17,0.955,0.906,0.955,0.896,594212.000
ovt,1994-05-17,3.200,3.250,3.250,3.200,20600.000
ozl,1994-05-17,2.404,2.404,2.404,2.404,7541.000
pac,1994-05-17,0.780,0.780,0.780,0.780,5000.000
pcl,1994-05-17,0.798,0.798,0.798,0.798,8020.000
pdn,1994-05-17,0.114,0.114,0.114,0.106,129047.000
pmv,1994-05-17,0.860,0.860,0.860,0.860,46000.000
pos,1994-05-17,2.800,2.800,2.800,2.800,11899.000
ppt,1994-05-17,4.980,4.900,4.980,4.900,5100.000
prm,1994-05-17,255.653,272.147,288.640,255.653,113.000
psa,1994-05-17,0.801,0.801,0.801,0.801,5509.000
qbe,1994-05-17,2.719,2.851,2.851,2.719,232017.000
rcp,1994-05-17,3955.713,3819.309,3955.713,3819.309,12.000
rdn,1994-05-17,2988.014,2988.014,2988.014,2988.014,14.000
ree,1994-05-17,15.958,15.702,15.958,15.702,4794.000
ric,1994-05-17,1.024,1.024,1.044,1.024,330686.000
rio,1994-05-17,13.573,13.543,13.573,13.426,1508487.000
rnd,1994-05-17,0.112,0.112,0.112,0.112,1071.000
rpm,1994-05-17,370.785,370.785,370.785,363.060,91.000
rsg,1994-05-17,20.788,21.007,21.007,20.788,14121.000
sbm,1994-05-17,9.833,9.987,9.987,9.731,7420.000
