abc,1994-05-30,1.270,1.279,1.314,1.270,248917.000
ac8,1994-05-30,5.469,5.280,5.469,5.280,530.000
acp,1994-05-30,0.022,0.022,0.022,0.022,7903.000
adx,1994-05-30,0.485,0.485,0.485,0.485,8905.000
ady,1994-05-30,2.440,2.440,2.440,2.440,1230.000
afa,1994-05-30,0.932,0.932,0.932,0.932,472.000
afi,1994-05-30,1.662,1.653,1.671,1.653,120315.000
aft,1994-05-30,0.357,0.357,0.357,0.357,151464.000
ajc,1994-05-30,5.464,5.464,5.464,3.642,17076.000
ajj,1994-05-30,0.800,0.800,0.800,0.800,4000.000
ald,1994-05-30,3.000,3.050,3.050,2.980,410100.000
alk,1994-05-30,0.251,0.233,0.251,0.233,21499.000
amc,1994-05-30,6.445,6.534,6.534,6.431,753768.000
ann,1994-05-30,23.650,23.400,23.650,23.300,653920.000
ans,1994-05-30,0.154,0.144,0.154,0.144,131229.000
anz,1994-05-30,4.109,4.127,4.204,4.080,3001884.000
apg,1994-05-30,0.372,0.352,0.372,0.352,383882.000
ara,1994-05-30,0.019,0.019,0.019,0.019,444800.000
are,1994-05-30,32.129,31.517,33.268,31.517,2410.000
arg,1994-05-30,2.145,2.122,2.145,2.122,40375.000
awc,1994-05-30,3.473,3.487,3.487,3.473,2092533.000
bbl,1994-05-30,0.280,0.280,0.280,0.280,20000.000
bd1,1994-05-30,3.097,3.097,3.097,3.097,113.000
bel,1994-05-30,0.930,0.942,0.942,0.930,21434.000
ben,1994-05-30,3.016,3.064,3.064,3.016,6788.000
bhp,1994-05-30,5.992,5.992,6.032,5.992,5635682.000
bkw,1994-05-30,2.740,2.740,2.740,2.740,10000.000
boc,1994-05-30,0.850,0.850,0.850,0.850,32600.000
boq,1994-05-30,4.583,4.555,4.592,4.555,9182.000
bot,1994-05-30,2566.337,2506.655,2566.337,2506.655,6.000
bpt,1994-05-30,0.598,0.641,0.641,0.598,5152.000
bub,1994-05-30,1.124,1.124,1.124,1.124,1246.000
bug,1994-05-30,3.730,3.730,3.730,3.730,1846.000
caa,1994-05-30,14.161,14.161,14.161,14.161,1660.000
cai,1994-05-30,909.928,909.928,909.928,909.928,1.000
cba,1994-05-30,8.168,8.158,8.168,8.138,262647.000
ccl,1994-05-30,4.857,4.891,4.903,4.857,85947.000
cdh,1994-05-30,1.400,1.400,1.400,1.400,96100.000
cim,1994-05-30,2.130,2.130,2.130,2.130,229494.000
cio,1994-05-30,483.782,483.782,483.782,483.782,1.000
cla,1994-05-30,16000.000,16000.000,16000.000,16000.000,0.000
coo,1994-05-30,34.990,37.500,37.500,34.990,70.000
cpu,1994-05-30,0.009,0.009,0.009,0.009,66927376.000
crl,1994-05-30,0.095,0.095,0.095,0.095,10000.000
csr,1994-05-30,3.544,3.426,3.572,3.419,1038030.000
ct1,1994-05-30,38.691,38.691,38.691,38.691,54.000
ctm,1994-05-30,15.501,15.501,15.501,15.501,97.000
cto,1994-05-30,0.307,0.336,0.336,0.307,161341.000
cul,1994-05-30,4.063,4.063,4.063,4.063,433.000
cvn,1994-05-30,0.864,0.864,0.942,0.864,8522.000
cwz,1994-05-30,0.088,0.088,0.088,0.088,27199.000
cym,1994-05-30,3008627.496,3261985.601,3261985.601,3008627.496,0.000
cyq,1994-05-30,53.539,51.397,53.539,51.397,650.000
dlc,1994-05-30,0.194,0.194,0.194,0.194,73686.000
dse,1994-05-30,2222.286,3333.429,3333.429,2222.286,3.000
dui,1994-05-30,0.936,0.936,0.936,0.936,10883.000
dvn,1994-05-30,2.531,2.563,2.563,2.531,10923.000
dyl,1994-05-30,3.272,3.272,3.272,3.272,134.000
ect,1994-05-30,2.175,2.138,2.175,2.138,6667.000
eeg,1994-05-30,13.524,13.524,13.524,13.524,30.000
egl,1994-05-30,0.568,0.568,0.568,0.568,40520.000
egy,1994-05-30,6.906,6.906,6.906,6.906,517.000
eld,1994-05-30,74.252,74.252,74.855,74.252,3760.000
emp,1994-05-30,12.826,11.909,12.826,11.909,306.000
eqx,1994-05-30,42.188,42.188,42.188,42.188,39.000
era,1994-05-30,2.501,2.501,2.501,2.501,2079.000
erx,1994-05-30,0.285,0.285,0.285,0.285,843.000
ewc,1994-05-30,0.518,0.498,0.518,0.498,30133.000
fnp,1994-05-30,0.657,0.657,0.657,0.657,11713.000
fyi,1994-05-30,2.762,2.762,2.762,2.762,869.000
ged,1994-05-30,0.075,0.069,0.075,0.069,1081600.000
gme,1994-05-30,0.050,0.050,0.050,0.050,1615.000
