sih,1994-05-05,0.849,0.849,0.849,0.849,6735.000
sri,1994-05-05,3.960,3.960,3.960,3.960,1000.000
sst,1994-05-05,5.000,5.000,5.000,5.000,350000.000
sto,1994-05-05,3.114,3.106,3.122,3.075,972051.000
sun,1994-05-05,3.288,3.249,3.288,3.241,60412.000
svd,1994-05-05,77.138,71.996,77.138,66.853,99.000
swm,1994-05-05,3.051,3.005,3.051,2.990,4100501.000
sxy,1994-05-05,0.896,0.985,0.985,0.896,783037.000
tcn,1994-05-05,3.424,3.321,3.424,3.321,10077.000
tgg,1994-05-05,1.110,1.092,1.110,1.092,26325.000
tng,1994-05-05,0.078,0.078,0.078,0.078,212335.000
tnr,1994-05-05,25.130,25.130,25.130,25.130,2808.000
tps,1994-05-05,176.263,176.263,176.263,176.263,50.000
try,1994-05-05,0.312,0.312,0.312,0.312,3554.000
tzl,1994-05-05,612.148,612.148,623.484,589.476,183.000
uos,1994-05-05,0.036,0.036,0.036,0.036,50000.000
var,1994-05-05,2.025,1.812,2.025,1.812,5161.000
vmy,1994-05-05,8.400,8.260,8.400,8.260,943.000
vpr,1994-05-05,28.799,28.799,28.799,28.799,33.000
vrl,1994-05-05,2.589,2.589,2.589,2.589,21728.000
wbc,1994-05-05,4.655,4.642,4.655,4.494,4501806.000
wes,1994-05-05,6.024,6.024,6.024,5.960,61639.000
wnr,1994-05-05,270.241,277.907,277.907,270.241,104.000
wow,1994-05-05,3.005,2.960,3.010,2.940,1572100.000
wpl,1994-05-05,4.168,4.129,4.168,4.099,396965.000
wpp,1994-05-05,0.377,0.377,0.380,0.377,200059.000
wzr,1994-05-05,1.194,1.194,1.194,1.194,3558.000
zno,1994-05-05,70.000,70.000,70.000,70.000,101.000
