a1m,1994-05-11,24.514,24.514,24.514,24.514,689.000
aar,1994-05-11,0.817,0.817,0.817,0.817,2080.000
abc,1994-05-11,1.393,1.393,1.401,1.384,107560.000
ac8,1994-05-11,5.469,5.469,5.469,5.469,106.000
adx,1994-05-11,0.377,0.377,0.377,0.377,11132.000
ady,1994-05-11,2.440,2.440,2.440,2.440,2877.000
afa,1994-05-11,0.932,0.932,0.932,0.932,19352.000
afi,1994-05-11,1.631,1.608,1.631,1.608,115904.000
aft,1994-05-11,0.339,0.339,0.339,0.339,5610.000
ajc,1994-05-11,5.464,5.464,5.464,5.464,11.000
ald,1994-05-11,2.950,2.950,2.950,2.950,16700.000
amc,1994-05-11,6.425,6.390,6.431,6.390,1532477.000
ann,1994-05-11,23.800,23.750,24.000,23.700,612160.000
ans,1994-05-11,0.154,0.154,0.154,0.154,52075.000
anz,1994-05-11,4.435,4.376,4.471,4.376,3470274.000
ape,1994-05-11,0.733,0.730,0.733,0.730,21379.000
apg,1994-05-11,0.372,0.382,0.382,0.372,716486.000
apz,1994-05-11,48.683,48.683,48.683,48.683,2.000
ara,1994-05-11,0.014,0.019,0.019,0.014,1267093.000
are,1994-05-11,31.517,30.641,31.517,30.641,5940.000
arg,1994-05-11,2.084,2.077,2.084,2.069,69666.000
aui,1994-05-11,1.983,1.983,1.983,1.983,2058.000
ave,1994-05-11,0.431,0.431,0.438,0.431,17558.000
avg,1994-05-11,0.892,0.892,0.892,0.892,4349.000
avh,1994-05-11,1.723,1.723,1.723,1.723,535.000
awc,1994-05-11,3.143,3.294,3.316,3.139,6525498.000
bbl,1994-05-11,0.250,0.250,0.250,0.250,6000.000
bel,1994-05-11,0.998,0.998,1.017,0.998,14575.000
ben,1994-05-11,3.208,3.208,3.217,3.208,8355.000
bhp,1994-05-11,5.378,5.449,5.457,5.360,11660840.000
bkl,1994-05-11,3.120,3.100,3.120,3.100,7500.000
bkw,1994-05-11,2.750,2.750,2.750,2.750,99000.000
boc,1994-05-11,0.680,0.750,0.750,0.680,6500.000
boq,1994-05-11,4.444,4.351,4.481,4.351,10478.000
