a1m,1994-05-24,28.285,28.285,28.285,28.285,652.000
aar,1994-05-24,0.817,0.817,0.817,0.817,2080.000
abc,1994-05-24,1.357,1.340,1.357,1.340,210438.000
adx,1994-05-24,0.467,0.458,0.476,0.458,31168.000
ady,1994-05-24,2.440,2.440,2.440,2.440,53743.000
afi,1994-05-24,1.668,1.676,1.676,1.661,131411.000
aft,1994-05-24,0.367,0.367,0.367,0.367,98171.000
ajc,1994-05-24,5.464,5.464,5.464,5.464,467.000
ald,1994-05-24,3.045,3.030,3.045,3.030,8600.000
alk,1994-05-24,0.279,0.279,0.279,0.279,4085.000
alq,1994-05-24,0.588,0.576,0.588,0.573,43117.000
amc,1994-05-24,6.412,6.417,6.431,6.411,462937.000
ann,1994-05-24,23.550,23.300,23.600,23.250,348060.000
ans,1994-05-24,0.163,0.163,0.163,0.163,152059.000
anz,1994-05-24,4.512,4.452,4.538,4.443,843940.000
apg,1994-05-24,0.382,0.382,0.382,0.382,17887.000
apz,1994-05-24,53.551,53.551,53.551,53.551,123.000
ara,1994-05-24,0.019,0.019,0.023,0.019,879467.000
are,1994-05-24,28.890,29.766,29.766,28.890,1119.000
arg,1994-05-24,2.130,2.137,2.137,2.122,123500.000
ave,1994-05-24,0.446,0.438,0.446,0.438,6503.000
avg,1994-05-24,0.874,0.892,0.892,0.874,2718.000
awc,1994-05-24,3.621,3.662,3.702,3.618,7824350.000
bd1,1994-05-24,3.363,3.186,3.363,3.186,16339.000
bel,1994-05-24,0.980,0.980,0.989,0.980,25935.000
ben,1994-05-24,3.141,3.160,3.198,3.141,9294.000
bhp,1994-05-24,6.068,6.096,6.183,6.053,6508382.000
bkl,1994-05-24,3.120,3.100,3.120,3.100,2400.000
bkw,1994-05-24,2.700,2.750,2.750,2.700,82000.000
boc,1994-05-24,0.940,0.800,0.940,0.800,44600.000
boq,1994-05-24,4.490,4.490,4.490,4.490,11666.000
bot,1994-05-24,2546.443,2546.443,2546.443,2546.443,1.000
bpt,1994-05-24,0.683,0.641,0.683,0.641,17398.000
bub,1994-05-24,1.204,1.204,1.204,1.124,16945.000
caa,1994-05-24,14.412,14.412,14.537,14.349,1740.000
cba,1994-05-24,8.408,8.388,8.498,8.388,308502.000
cce,1994-05-24,0.168,0.158,0.168,0.158,32921.000
ccl,1994-05-24,4.891,4.835,4.920,4.835,138117.000
cdh,1994-05-24,1.350,1.350,1.350,1.350,39000.000
cim,1994-05-24,2.082,2.033,2.082,2.033,28919.000
cin,1994-05-24,2.736,2.727,2.736,2.727,12320.000
cio,1994-05-24,564.412,564.412,564.412,564.412,27.000
cla,1994-05-24,17000.000,17000.000,17000.000,17000.000,6.000
clx,1994-05-24,0.200,0.210,0.210,0.200,431527.000
coo,1994-05-24,34.900,35.000,35.000,34.900,28010.000
crl,1994-05-24,0.100,0.100,0.100,0.100,20000.000
csr,1994-05-24,3.565,3.537,3.593,3.537,2908615.000
ct1,1994-05-24,40.626,38.691,40.626,38.691,202.000
ctm,1994-05-24,16.535,15.501,16.535,15.501,861.000
cto,1994-05-24,0.221,0.259,0.259,0.221,510045.000
cul,1994-05-24,4.432,4.432,4.432,4.432,709.000
cvc,1994-05-24,0.310,0.310,0.310,0.310,52000.000
cvn,1994-05-24,1.021,1.021,1.021,1.021,7324.000
cwz,1994-05-24,0.088,0.088,0.088,0.088,79329.000
cyg,1994-05-24,5.364,5.364,5.364,5.364,112.000
cym,1994-05-24,2850278.681,2786939.154,2913618.207,2786939.154,0.000
cyq,1994-05-24,60.678,57.108,60.678,52.825,5343.000
dse,1994-05-24,3333.429,3333.429,3333.429,2222.286,2.000
dui,1994-05-24,0.936,0.936,0.936,0.936,28049.000
dvn,1994-05-24,2.595,2.628,2.628,2.595,1872.000
ebg,1994-05-24,0.526,0.526,0.526,0.526,570.000
ect,1994-05-24,2.250,2.175,2.250,2.175,21333.000
egl,1994-05-24,0.590,0.590,0.590,0.590,1321.000
eld,1994-05-24,74.252,77.270,78.477,74.252,8423.000
emb,1994-05-24,1.200,1.200,1.200,1.200,100.000
emp,1994-05-24,13.742,13.742,13.742,13.742,546.000
eqx,1994-05-24,42.188,42.188,42.188,42.188,4.000
era,1994-05-24,2.693,2.732,2.732,2.693,1092.000
evt,1994-05-24,1.387,1.387,1.387,1.387,2033.000
ewc,1994-05-24,0.528,0.538,0.538,0.528,117517.000
far,1994-05-24,0.498,0.498,0.498,0.498,92862.000
fnp,1994-05-24,0.657,0.657,0.657,0.657,1171.000
ged,1994-05-24,0.088,0.088,0.094,0.088,201600.000
gme,1994-05-24,0.056,0.056,0.056,0.056,8073.000
gmr,1994-05-24,0.888,0.751,0.888,0.751,99246.000
gow,1994-05-24,1.570,1.551,1.570,1.551,3700.000
gpt,1994-05-24,8.127,8.127,8.193,8.127,99612.000
grr,1994-05-24,0.226,0.207,0.226,0.207,653028.000
grv,1994-05-24,0.211,0.220,0.220,0.211,10440.000
gud,1994-05-24,3.424,3.424,3.424,3.424,302.000
gul,1994-05-24,0.334,0.334,0.343,0.334,85627.000
gwa,1994-05-24,1.860,1.877,1.877,1.856,51072.000
haw,1994-05-24,34.519,34.519,34.519,34.519,224.000
hhm,1994-05-24,0.097,0.097,0.104,0.097,448087.000
hil,1994-05-24,1.370,1.366,1.370,1.366,34000.000
hng,1994-05-24,1.345,1.302,1.345,1.302,7375.000
hrz,1994-05-24,0.334,0.355,0.355,0.334,165576.000
ht1,1994-05-24,8.830,8.830,8.830,8.830,12843.000
hwk,1994-05-24,3780.762,3780.762,3780.762,3780.762,2.000
hzn,1994-05-24,0.152,0.152,0.152,0.152,78747.000
ibc,1994-05-24,0.635,0.644,0.644,0.635,82892.000
ida,1994-05-24,0.018,0.017,0.018,0.017,348136.000
idt,1994-05-24,0.491,0.515,0.515,0.491,17733.000
ieq,1994-05-24,1.620,1.620,1.620,1.620,3703.000
ige,1994-05-24,49.039,49.039,49.039,49.039,37.000
ilu,1994-05-24,3.552,3.593,3.627,3.510,85079.000
imd,1994-05-24,0.170,0.180,0.180,0.170,48000.000
imu,1994-05-24,30.667,29.558,30.667,29.558,1529.000
jrv,1994-05-24,2.419,2.419,2.419,2.419,5871.000
jyc,1994-05-24,1.583,1.583,1.583,1.583,2224.000
kai,1994-05-24,279.638,279.638,279.638,259.664,16.000
kcn,1994-05-24,0.193,0.193,0.193,0.193,25045.000
kkl,1994-05-24,6.578,6.578,6.578,6.578,7567.000
kov,1994-05-24,1.700,1.700,1.700,1.700,1000.000
krs,1994-05-24,1.667,1.767,1.767,1.667,173402.000
ksc,1994-05-24,1.585,1.585,1.585,1.585,7178.000
ksn,1994-05-24,90.345,90.345,90.345,90.345,18.000
lex,1994-05-24,0.223,0.223,0.223,0.223,33560.000
lio,1994-05-24,38.857,38.857,38.857,38.857,6.000
lko,1994-05-24,0.045,0.049,0.049,0.045,268094.000
llc,1994-05-24,4.351,4.310,4.356,4.310,1638290.000
lmg,1994-05-24,0.200,0.200,0.200,0.200,50000.000
lny,1994-05-24,86.271,86.271,86.271,86.271,32.000
lpd,1994-05-24,18.113,18.113,18.113,18.113,648.000
lsa,1994-05-24,2592.645,2592.645,2592.645,2592.645,13.000
lyc,1994-05-24,9.389,9.389,9.389,9.389,4260.000
mah,1994-05-24,0.541,0.523,0.541,0.523,23306.000
mcp,1994-05-24,1.219,1.219,1.219,1.219,12485.000
mey,1994-05-24,36.122,30.962,36.122,30.962,242.000
mgl,1994-05-24,707.680,729.795,743.064,698.834,1630.000
mgx,1994-05-24,0.312,0.312,0.312,0.312,9309.000
mld,1994-05-24,5.850,5.950,5.950,5.850,5700.000
mls,1994-05-24,0.100,0.100,0.100,0.100,5000.000
moy,1994-05-24,31.997,31.997,31.997,31.997,372.000
mpr,1994-05-24,0.124,0.124,0.124,0.124,12903.000
mrc,1994-05-24,0.359,0.359,0.359,0.359,15038.000
msi,1994-05-24,1.630,1.550,1.630,1.550,3000.000
mtb,1994-05-24,1.050,0.980,1.050,0.980,157886.000
nab,1994-05-24,12.030,11.910,12.087,11.910,3590932.000
nae,1994-05-24,1.621,1.621,1.621,1.621,12581.000
ncm,1994-05-24,6.367,6.532,6.735,6.366,1778561.000
ngy,1994-05-24,8.946,8.946,9.692,8.946,295.000
niu,1994-05-24,0.360,0.360,0.360,0.360,1390.000
nva,1994-05-24,0.418,0.418,0.418,0.418,215.000
