3dp,2015-05-26,0.087,0.087,0.087,0.087,143678.000
3pl,2015-05-26,2.490,2.440,2.490,2.400,45983.000
88e,2015-05-26,0.013,0.012,0.013,0.012,1613904.000
8ih,2015-05-26,0.970,0.935,0.970,0.900,111000.000
a1m,2015-05-26,3.000,3.100,3.100,3.000,9465.000
a2b,2015-05-26,5.060,4.980,5.090,4.960,760430.000
a2m,2015-05-26,0.485,0.480,0.495,0.480,967695.000
a4n,2015-05-26,0.011,0.011,0.011,0.011,185772.000
aac,2015-05-26,1.425,1.440,1.445,1.420,760615.000
aaj,2015-05-26,0.010,0.010,0.010,0.010,166014.000
aba,2015-05-26,5.100,5.150,5.150,5.100,4005.000
abc,2015-05-26,4.540,4.580,4.600,4.540,2263573.000
abp,2015-05-26,2.870,2.870,2.890,2.850,937796.000
abv,2015-05-26,0.054,0.054,0.054,0.054,44250.000
abw,2015-05-26,0.970,0.970,0.970,0.970,4169.000
abx,2015-05-26,0.325,0.315,0.325,0.310,308427.000
acq,2015-05-26,0.770,0.780,0.780,0.770,73000.000
acr,2015-05-26,0.910,0.910,0.920,0.890,93686.000
acs,2015-05-26,0.260,0.270,0.270,0.260,77400.000
acw,2015-05-26,0.082,0.080,0.082,0.080,887805.000
ada,2015-05-26,0.570,0.570,0.570,0.570,11025.000
adi,2015-05-26,2.086,2.066,2.096,2.066,288331.000
adn,2015-05-26,0.021,0.022,0.022,0.021,54548.000
ado,2015-05-26,0.082,0.082,0.083,0.082,1111152.000
ads,2015-05-26,0.110,0.110,0.110,0.110,1213681.000
adv,2015-05-26,0.009,0.009,0.009,0.008,356111.000
ady,2015-05-26,0.023,0.021,0.023,0.021,34220.000
aeb,2015-05-26,0.054,0.054,0.054,0.054,12353.000
aee,2015-05-26,0.023,0.023,0.024,0.023,605430.000
aef,2015-05-26,0.503,0.503,0.503,0.503,3200.000
aer,2015-05-26,0.210,0.210,0.210,0.200,63500.000
aev,2015-05-26,0.078,0.078,0.078,0.078,5063.000
afa,2015-05-26,0.316,0.316,0.316,0.316,5062.000
afg,2015-05-26,1.173,1.173,1.173,1.153,875670.000
afi,2015-05-26,6.220,6.200,6.230,6.190,286707.000
afr,2015-05-26,0.068,0.068,0.068,0.068,161159.000
agd,2015-05-26,0.148,0.148,0.148,0.148,1726.000
age,2015-05-26,0.042,0.042,0.042,0.041,164567.000
agi,2015-05-26,3.190,3.210,3.285,3.190,461464.000
agj,2015-05-26,0.100,0.100,0.100,0.100,1978.000
agl,2015-05-26,15.650,16.470,16.660,15.650,4397364.000
agr,2015-05-26,0.350,0.360,0.360,0.350,52833.000
ags,2015-05-26,0.326,0.322,0.326,0.322,40491.000
agy,2015-05-26,0.004,0.004,0.004,0.004,200602.000
ahf,2015-05-26,0.200,0.200,0.200,0.195,55000.000
ahy,2015-05-26,1.915,1.930,1.930,1.900,473075.000
ahz,2015-05-26,73.000,68.000,73.000,68.000,6999.000
aia,2015-05-26,4.450,4.490,4.520,4.450,121502.000
ais,2015-05-26,0.097,0.114,0.114,0.097,57718.000
aiv,2015-05-26,0.145,0.150,0.150,0.145,176377.000
aiz,2015-05-26,2.730,2.740,2.750,2.730,20669.000
ajl,2015-05-26,0.425,0.414,0.425,0.410,110967.000
ajm,2015-05-26,0.012,0.011,0.012,0.011,2075000.000
ajq,2015-05-26,0.056,0.056,0.056,0.054,228391.000
ajx,2015-05-26,0.498,0.494,0.527,0.494,2454693.000
akm,2015-05-26,0.176,0.185,0.185,0.176,30431.000
akp,2015-05-26,9.500,9.100,9.520,9.100,12250.000
alc,2015-05-26,0.041,0.042,0.042,0.041,200000.000
ald,2015-05-26,33.800,34.070,34.190,33.480,1337149.000
alf,2015-05-26,1.240,1.240,1.245,1.235,304231.000
alk,2015-05-26,0.305,0.305,0.307,0.300,146300.000
all,2015-05-26,8.350,8.380,8.480,8.160,6260743.000
alq,2015-05-26,5.868,5.764,5.892,5.661,3146610.000
alt,2015-05-26,0.013,0.011,0.013,0.009,16541463.000
alu,2015-05-26,4.750,4.800,4.810,4.520,917027.000
alx,2015-05-26,3.198,3.217,3.217,3.198,1024857.000
ama,2015-05-26,0.535,0.560,0.564,0.535,645157.000
amc,2015-05-26,14.220,14.290,14.420,14.220,3142879.000
amd,2015-05-26,0.175,0.140,0.175,0.140,245199.000
amh,2015-05-26,0.890,0.880,0.915,0.880,196915.000
ami,2015-05-26,0.250,0.260,0.260,0.245,213685.000
amp,2015-05-26,6.500,6.660,6.660,6.490,6799583.000
amt,2015-05-26,0.225,0.290,0.290,0.225,129176.000
ana,2015-05-26,0.435,0.440,0.445,0.425,300189.000
ang,2015-05-26,0.570,0.548,0.570,0.548,21691.000
anl,2015-05-26,0.017,0.017,0.017,0.017,578691.000
ann,2015-05-26,26.900,26.760,27.020,26.350,457626.000
anp,2015-05-26,0.112,0.112,0.112,0.112,167693.000
anr,2015-05-26,0.730,0.730,0.730,0.730,27717.000
anw,2015-05-26,0.004,0.005,0.005,0.004,201532.000
anz,2015-05-26,32.230,32.690,32.760,32.200,4469945.000
aon,2015-05-26,0.230,0.230,0.230,0.230,3957.000
aou,2015-05-26,0.045,0.045,0.045,0.045,50000.000
apa,2015-05-26,9.016,9.075,9.135,8.996,1368013.000
apd,2015-05-26,0.400,0.400,0.400,0.400,2000.000
ape,2015-05-26,9.790,9.650,9.800,9.590,48697.000
apg,2015-05-26,0.008,0.009,0.009,0.008,520000.000
api,2015-05-26,1.790,1.880,1.885,1.790,1493394.000
apw,2015-05-26,1.400,1.400,1.400,1.400,107642.000
apx,2015-05-26,0.700,0.700,0.700,0.700,29855.000
apz,2015-05-26,1.320,1.300,1.320,1.300,267753.000
aqd,2015-05-26,0.023,0.023,0.023,0.023,756011.000
aqg,2015-05-26,2.960,3.010,3.010,2.940,24545.000
aqi,2015-05-26,0.048,0.048,0.048,0.048,313939.000
