3dp,2015-05-13,0.087,0.087,0.087,0.087,437420.000
3pl,2015-05-13,2.710,2.750,2.850,2.710,22805.000
4ce,2015-05-13,0.015,0.015,0.015,0.015,287732.000
88e,2015-05-13,0.010,0.010,0.010,0.010,402658.000
8ih,2015-05-13,1.000,1.040,1.045,1.000,165624.000
a1m,2015-05-13,3.100,2.900,3.100,2.900,57495.000
a2b,2015-05-13,4.880,4.950,4.980,4.830,227952.000
a2m,2015-05-13,0.480,0.465,0.500,0.465,420992.000
a4n,2015-05-13,0.010,0.010,0.010,0.010,82500.000
aac,2015-05-13,1.540,1.530,1.580,1.512,1469250.000
aap,2015-05-13,0.010,0.010,0.010,0.010,73337.000
aba,2015-05-13,5.140,5.170,5.170,5.120,6429.000
abc,2015-05-13,4.530,4.520,4.540,4.510,1408902.000
abp,2015-05-13,2.920,2.930,2.950,2.910,819458.000
abw,2015-05-13,0.985,0.985,0.985,0.985,62226.000
abx,2015-05-13,0.325,0.330,0.335,0.320,834014.000
acb,2015-05-13,0.038,0.039,0.040,0.038,133163.000
acq,2015-05-13,0.765,0.760,0.765,0.760,223000.000
acr,2015-05-13,0.880,0.885,0.885,0.865,114972.000
acw,2015-05-13,0.085,0.084,0.087,0.080,7839851.000
add,2015-05-13,0.018,0.018,0.018,0.018,9028.000
adi,2015-05-13,2.056,2.046,2.066,2.036,354421.000
adn,2015-05-13,0.017,0.017,0.017,0.017,150008.000
ado,2015-05-13,0.074,0.074,0.077,0.072,1694974.000
ads,2015-05-13,0.100,0.100,0.100,0.099,760705.000
adv,2015-05-13,0.007,0.011,0.013,0.007,42885837.000
adx,2015-05-13,0.003,0.003,0.003,0.003,550000.000
aeb,2015-05-13,0.056,0.057,0.057,0.056,473132.000
aee,2015-05-13,0.023,0.022,0.023,0.022,650000.000
aef,2015-05-13,0.500,0.500,0.500,0.500,47900.000
aer,2015-05-13,0.230,0.230,0.230,0.230,70000.000
aev,2015-05-13,0.073,0.073,0.073,0.073,133657.000
afa,2015-05-13,0.286,0.296,0.296,0.286,58216.000
afi,2015-05-13,6.180,6.220,6.270,6.170,284593.000
afr,2015-05-13,0.071,0.071,0.071,0.071,98997.000
agd,2015-05-13,0.177,0.177,0.177,0.177,40593.000
age,2015-05-13,0.044,0.042,0.044,0.042,416270.000
agg,2015-05-13,2.730,2.720,2.730,2.720,1570.000
agi,2015-05-13,2.900,3.010,3.020,2.900,601100.000
agj,2015-05-13,0.095,0.095,0.095,0.095,164689.000
agl,2015-05-13,14.900,14.700,14.900,14.665,1311572.000
agr,2015-05-13,0.305,0.305,0.305,0.305,53000.000
ags,2015-05-13,0.352,0.330,0.352,0.330,60408.000
ahf,2015-05-13,0.240,0.210,0.240,0.200,2424487.000
ahl,2015-05-13,0.379,0.379,0.379,0.379,1662.000
ahy,2015-05-13,1.840,1.830,1.855,1.800,950304.000
ahz,2015-05-13,71.000,71.000,72.000,70.000,3308.000
aia,2015-05-13,4.270,4.270,4.340,4.240,129837.000
aib,2015-05-13,0.835,0.830,0.835,0.830,40600.000
aiq,2015-05-13,0.120,0.120,0.120,0.120,76000.000
ais,2015-05-13,0.053,0.070,0.070,0.053,323740.000
aiz,2015-05-13,2.630,2.630,2.630,2.630,772.000
ajj,2015-05-13,0.100,0.100,0.100,0.100,25000.000
ajl,2015-05-13,0.325,0.325,0.340,0.325,41557.000
ajm,2015-05-13,0.015,0.015,0.015,0.015,959691.000
ajq,2015-05-13,0.055,0.056,0.056,0.055,121992.000
ajx,2015-05-13,0.584,0.565,0.593,0.555,3243691.000
akg,2015-05-13,0.672,0.672,0.672,0.672,1685.000
akm,2015-05-13,0.176,0.168,0.176,0.168,11553.000
akn,2015-05-13,0.015,0.015,0.015,0.015,165912.000
akp,2015-05-13,8.760,8.760,9.100,8.750,3830.000
ald,2015-05-13,33.090,32.800,33.160,32.590,2613532.000
alf,2015-05-13,1.250,1.260,1.265,1.240,276667.000
alk,2015-05-13,0.290,0.315,0.315,0.285,307019.000
all,2015-05-13,8.290,8.090,8.290,7.920,4276253.000
alq,2015-05-13,5.369,5.585,5.755,5.341,4212796.000
alt,2015-05-13,0.018,0.015,0.018,0.013,9707812.000
alu,2015-05-13,5.060,5.100,5.110,4.970,640995.000
alx,2015-05-13,3.227,3.247,3.256,3.208,703151.000
ama,2015-05-13,0.500,0.525,0.535,0.485,368166.000
amc,2015-05-13,13.740,13.540,13.750,13.440,2661006.000
amd,2015-05-13,0.175,0.140,0.175,0.140,57928.000
amh,2015-05-13,0.875,0.875,0.875,0.870,66765.000
aml,2015-05-13,0.080,0.072,0.080,0.072,174285.000
amp,2015-05-13,6.400,6.500,6.510,6.340,10228040.000
amt,2015-05-13,0.150,0.150,0.150,0.150,3736.000
ana,2015-05-13,0.435,0.420,0.435,0.420,592965.000
ang,2015-05-13,0.552,0.555,0.555,0.548,42113.000
anl,2015-05-13,0.016,0.016,0.016,0.016,86452.000
ann,2015-05-13,26.120,25.250,26.230,25.170,1001529.000
anp,2015-05-13,0.130,0.135,0.135,0.130,78441.000
anr,2015-05-13,0.710,0.750,0.750,0.690,150331.000
anw,2015-05-13,0.005,0.005,0.005,0.005,503829.000
anz,2015-05-13,32.690,33.110,33.235,32.530,7413854.000
apa,2015-05-13,9.016,8.936,9.085,8.876,2735792.000
apd,2015-05-13,0.400,0.400,0.400,0.400,209281.000
ape,2015-05-13,9.120,9.100,9.200,9.100,2103.000
apg,2015-05-13,0.008,0.008,0.008,0.008,1174023.000
aph,2015-05-13,0.059,0.058,0.059,0.058,352972.000
api,2015-05-13,1.590,1.635,1.635,1.585,1058058.000
apx,2015-05-13,0.700,0.685,0.700,0.685,26541.000
apz,2015-05-13,1.245,1.270,1.270,1.240,59594.000
aqc,2015-05-13,0.314,0.314,0.314,0.314,19091.000
aqg,2015-05-13,3.020,3.010,3.030,3.000,387785.000
aqs,2015-05-13,0.130,0.120,0.130,0.120,35200.000
aqz,2015-05-13,0.425,0.425,0.425,0.425,48500.000
ara,2015-05-13,0.390,0.390,0.390,0.390,41000.000
arb,2015-05-13,12.600,13.110,13.110,12.590,178268.000
ard,2015-05-13,0.021,0.021,0.021,0.021,81458.000
are,2015-05-13,0.006,0.005,0.006,0.005,252781.000
arf,2015-05-13,1.790,1.740,1.790,1.740,255831.000
arg,2015-05-13,7.800,7.900,7.900,7.800,174418.000
arm,2015-05-13,0.031,0.031,0.031,0.031,602358.000
aro,2015-05-13,0.004,0.004,0.004,0.004,250000.000
arq,2015-05-13,1.386,1.411,1.411,1.386,262032.000
aru,2015-05-13,0.049,0.050,0.050,0.049,115154.000
asb,2015-05-13,1.770,1.770,1.810,1.745,2177734.000
ash,2015-05-13,0.575,0.570,0.575,0.560,119322.000
asn,2015-05-13,0.010,0.010,0.010,0.010,63937.000
asq,2015-05-13,0.078,0.076,0.078,0.076,232144.000
ast,2015-05-13,1.450,1.440,1.460,1.435,2882428.000
asx,2015-05-13,41.670,42.040,42.090,41.515,519053.000
ath,2015-05-13,0.145,0.145,0.150,0.145,8915.000
atr,2015-05-13,0.155,0.155,0.155,0.155,2273.000
atu,2015-05-13,1.162,1.176,1.229,1.152,42849.000
atx,2015-05-13,1.679,1.482,1.679,1.482,8930.000
aub,2015-05-13,9.428,9.635,9.635,9.398,74685.000
auc,2015-05-13,0.044,0.045,0.045,0.044,90177.000
auh,2015-05-13,0.003,0.003,0.003,0.003,193350.000
aui,2015-05-13,8.261,8.310,8.310,8.261,569.000
aup,2015-05-13,5.420,5.420,5.420,5.420,7000.000
aur,2015-05-13,0.155,0.150,0.160,0.150,95510.000
aut,2015-05-13,0.012,0.010,0.012,0.010,475030.000
av1,2015-05-13,0.286,0.273,0.286,0.273,49994.000
ava,2015-05-13,0.805,0.840,0.845,0.790,322984.000
avc,2015-05-13,1.500,1.500,1.500,1.500,2725.000
ave,2015-05-13,0.027,0.027,0.028,0.027,193935.000
avg,2015-05-13,0.400,0.400,0.400,0.395,217606.000
avh,2015-05-13,0.067,0.069,0.070,0.067,366383.000
avj,2015-05-13,0.705,0.695,0.705,0.690,109059.000
avl,2015-05-13,0.010,0.010,0.010,0.010,258612.000
avq,2015-05-13,0.280,0.280,0.290,0.280,475674.000
avz,2015-05-13,0.006,0.006,0.006,0.006,100000.000
awc,2015-05-13,1.710,1.745,1.775,1.700,6824238.000
awn,2015-05-13,0.690,0.685,0.690,0.685,35000.000
awv,2015-05-13,0.033,0.033,0.033,0.033,139753.000
ax1,2015-05-13,1.140,1.165,1.200,1.140,702167.000
axe,2015-05-13,0.120,0.110,0.120,0.110,91064.000
azi,2015-05-13,0.038,0.039,0.039,0.038,462469.000
azj,2015-05-13,4.930,5.070,5.080,4.930,6824258.000
azs,2015-05-13,0.260,0.260,0.260,0.260,6202.000
azv,2015-05-13,0.289,0.289,0.294,0.284,152741.000
baf,2015-05-13,0.992,0.992,0.992,0.992,13577.000
bap,2015-05-13,3.035,2.969,3.035,2.921,605507.000
bat,2015-05-13,0.085,0.092,0.095,0.085,568295.000
bcc,2015-05-13,0.340,0.400,0.400,0.340,122626.000
bci,2015-05-13,0.400,0.396,0.409,0.396,1302644.000
bcn,2015-05-13,0.004,0.004,0.004,0.004,1598071.000
bel,2015-05-13,0.130,0.130,0.130,0.130,31165.000
ben,2015-05-13,12.390,12.290,12.390,12.190,1722715.000
bfg,2015-05-13,0.447,0.437,0.447,0.437,15440.000
bga,2015-05-13,4.870,4.990,4.990,4.870,70125.000
bhp,2015-05-13,29.336,29.445,29.717,29.300,9374855.000
bit,2015-05-13,0.108,0.108,0.108,0.108,160701.000
bki,2015-05-13,1.728,1.723,1.728,1.708,91681.000
bkl,2015-05-13,69.000,68.500,69.120,67.920,12449.000
bkt,2015-05-13,0.050,0.052,0.052,0.050,686832.000
bkw,2015-05-13,14.680,14.720,14.780,14.540,210612.000
bky,2015-05-13,0.220,0.220,0.220,0.220,48044.000
bla,2015-05-13,4.274,4.294,4.363,4.264,29085.000
bld,2015-05-13,5.842,5.917,5.917,5.814,3746253.000
blk,2015-05-13,0.100,0.103,0.103,0.100,419759.000
blu,2015-05-13,0.031,0.030,0.031,0.030,850990.000
blv,2015-05-13,1.068,1.068,1.068,1.068,45.000
blx,2015-05-13,1.900,1.900,1.900,1.860,85488.000
bly,2015-05-13,46.882,47.376,48.116,46.882,535.000
bmn,2015-05-13,0.054,0.054,0.054,0.054,85518.000
bnl,2015-05-13,2.175,2.175,2.175,2.100,7717.000
bno,2015-05-13,0.405,0.415,0.420,0.405,48494.000
bnr,2015-05-13,0.005,0.006,0.006,0.005,5445321.000
boa,2015-05-13,0.300,0.185,0.300,0.150,1466227.000
boc,2015-05-13,0.330,0.350,0.350,0.330,2650.000
boe,2015-05-13,0.018,0.018,0.018,0.018,52265.000
bol,2015-05-13,0.115,0.115,0.115,0.115,738956.000
boq,2015-05-13,13.140,13.160,13.200,13.070,1032206.000
bot,2015-05-13,0.053,0.047,0.057,0.047,2580324.000
bpp,2015-05-13,0.002,0.002,0.002,0.002,1467401.000
bpt,2015-05-13,1.127,1.127,1.146,1.117,4641167.000
brg,2015-05-13,7.650,7.790,7.830,7.650,179853.000
brl,2015-05-13,0.030,0.030,0.030,0.030,93000.000
brn,2015-05-13,0.278,0.241,0.297,0.241,37633950.000
bru,2015-05-13,0.547,0.532,0.552,0.527,340752.000
brv,2015-05-13,0.190,0.190,0.190,0.180,119000.000
bsa,2015-05-13,0.165,0.165,0.165,0.165,3000.000
bse,2015-05-13,0.108,0.112,0.112,0.108,52788.000
bsl,2015-05-13,3.560,3.620,3.650,3.490,4714722.000
bsr,2015-05-13,0.012,0.011,0.012,0.011,1972128.000
bud,2015-05-13,0.017,0.017,0.017,0.017,25400.000
bux,2015-05-13,0.120,0.125,0.125,0.120,90631.000
buy,2015-05-13,0.013,0.013,0.013,0.013,199300.000
bwf,2015-05-13,0.311,0.311,0.311,0.311,11583.000
bwp,2015-05-13,3.020,3.070,3.080,3.020,726659.000
bwr,2015-05-13,1.189,1.189,1.189,1.189,1120.000
bxb,2015-05-13,11.060,11.030,11.075,10.940,2584632.000
bxn,2015-05-13,0.008,0.008,0.008,0.008,71429.000
bye,2015-05-13,0.279,0.259,0.279,0.249,37005.000
byi,2015-05-13,1.450,1.460,1.460,1.450,5400.000
