3pl,2015-05-12,2.640,2.690,2.750,2.640,18767.000
4ce,2015-05-12,0.022,0.022,0.022,0.022,44870.000
88e,2015-05-12,0.009,0.009,0.009,0.009,2181209.000
8ih,2015-05-12,1.030,0.980,1.050,0.980,181000.000
a1m,2015-05-12,3.200,3.100,3.200,3.100,29345.000
a2b,2015-05-12,4.850,4.920,4.940,4.840,212145.000
a2m,2015-05-12,0.495,0.485,0.510,0.480,197408.000
aac,2015-05-12,1.530,1.520,1.535,1.505,938417.000
aaj,2015-05-12,0.006,0.006,0.006,0.006,1171860.000
aba,2015-05-12,5.150,5.170,5.170,5.140,8322.000
abc,2015-05-12,4.520,4.560,4.610,4.520,1829740.000
abp,2015-05-12,2.920,2.940,2.950,2.905,646729.000
abw,2015-05-12,0.980,0.980,0.980,0.980,48494.000
abx,2015-05-12,0.305,0.325,0.330,0.305,285193.000
acb,2015-05-12,0.037,0.036,0.037,0.036,334117.000
acq,2015-05-12,0.765,0.765,0.765,0.765,20000.000
acr,2015-05-12,0.880,0.880,0.880,0.870,146727.000
acw,2015-05-12,0.091,0.086,0.092,0.085,4471823.000
ada,2015-05-12,0.430,0.430,0.430,0.430,5816.000
adi,2015-05-12,2.056,2.066,2.066,2.046,108939.000
ado,2015-05-12,0.081,0.076,0.081,0.075,1591827.000
ads,2015-05-12,0.100,0.100,0.100,0.098,835321.000
adx,2015-05-12,0.004,0.004,0.004,0.004,942500.000
ady,2015-05-12,0.020,0.020,0.020,0.020,521500.000
aeb,2015-05-12,0.053,0.055,0.055,0.053,80405.000
aee,2015-05-12,0.023,0.022,0.023,0.022,820952.000
aef,2015-05-12,0.505,0.500,0.505,0.500,67900.000
aer,2015-05-12,0.235,0.235,0.235,0.235,64000.000
aev,2015-05-12,0.074,0.074,0.074,0.074,106698.000
afa,2015-05-12,0.296,0.296,0.296,0.296,35537.000
afi,2015-05-12,6.160,6.180,6.200,6.150,216722.000
afr,2015-05-12,0.071,0.071,0.071,0.071,97000.000
age,2015-05-12,0.046,0.046,0.046,0.046,55145.000
agg,2015-05-12,2.800,2.800,2.800,2.800,1515.000
agi,2015-05-12,2.910,2.920,2.920,2.890,643115.000
agj,2015-05-12,0.095,0.095,0.095,0.095,106500.000
agl,2015-05-12,14.800,14.820,14.890,14.670,1607736.000
agr,2015-05-12,0.290,0.300,0.300,0.290,55091.000
ags,2015-05-12,0.370,0.348,0.389,0.330,461620.000
ahl,2015-05-12,0.379,0.379,0.379,0.379,7909.000
ahy,2015-05-12,1.810,1.830,1.840,1.780,687822.000
ahz,2015-05-12,73.000,71.000,73.000,71.000,1264.000
aia,2015-05-12,4.310,4.270,4.310,4.230,131092.000
aiq,2015-05-12,0.120,0.120,0.120,0.120,12207.000
ais,2015-05-12,0.062,0.062,0.062,0.062,32036.000
aiz,2015-05-12,2.610,2.630,2.630,2.600,12958.000
ajl,2015-05-12,0.278,0.278,0.278,0.278,7113.000
ajm,2015-05-12,0.018,0.015,0.018,0.015,1360544.000
ajq,2015-05-12,0.053,0.052,0.053,0.052,347367.000
ajx,2015-05-12,0.607,0.593,0.612,0.593,793021.000
akg,2015-05-12,0.668,0.668,0.668,0.668,225.000
akm,2015-05-12,0.168,0.168,0.176,0.168,34553.000
akn,2015-05-12,0.015,0.015,0.015,0.015,5000.000
akp,2015-05-12,8.550,8.760,8.880,8.550,3170.000
ald,2015-05-12,33.260,32.720,33.380,32.720,1468204.000
alf,2015-05-12,1.265,1.255,1.265,1.250,239721.000
alk,2015-05-12,0.280,0.280,0.287,0.275,125272.000
all,2015-05-12,8.110,8.100,8.230,8.055,2375089.000
alq,2015-05-12,5.209,5.331,5.369,5.199,1885223.000
alt,2015-05-12,0.018,0.018,0.018,0.018,31016.000
alu,2015-05-12,4.920,4.920,4.950,4.730,2730824.000
alx,2015-05-12,3.178,3.237,3.247,3.164,2010451.000
ama,2015-05-12,0.485,0.485,0.490,0.480,89820.000
amc,2015-05-12,13.660,13.690,13.750,13.560,3106290.000
amd,2015-05-12,0.140,0.140,0.140,0.140,20159.000
amh,2015-05-12,0.885,0.880,0.900,0.880,69250.000
ami,2015-05-12,0.250,0.255,0.255,0.250,122935.000
aml,2015-05-12,0.072,0.070,0.072,0.070,348000.000
amp,2015-05-12,6.350,6.390,6.415,6.280,8021689.000
ana,2015-05-12,0.430,0.425,0.440,0.420,618948.000
ang,2015-05-12,0.585,0.555,0.585,0.548,149945.000
ann,2015-05-12,25.830,26.400,26.460,25.680,611500.000
anp,2015-05-12,0.126,0.135,0.135,0.126,206299.000
anr,2015-05-12,0.700,0.710,0.710,0.690,175255.000
anw,2015-05-12,0.004,0.004,0.004,0.004,1099698.000
anz,2015-05-12,32.150,32.410,32.530,31.920,6845442.000
aou,2015-05-12,0.035,0.037,0.037,0.035,110000.000
apa,2015-05-12,9.006,8.946,9.045,8.796,4659929.000
apc,2015-05-12,0.026,0.025,0.026,0.025,114918.000
apd,2015-05-12,0.405,0.410,0.410,0.405,125000.000
ape,2015-05-12,9.160,9.080,9.160,9.000,34510.000
apg,2015-05-12,0.008,0.008,0.008,0.008,80000.000
aph,2015-05-12,0.059,0.059,0.060,0.059,786026.000
api,2015-05-12,1.560,1.590,1.597,1.540,1606273.000
apx,2015-05-12,0.690,0.700,0.700,0.690,48400.000
apz,2015-05-12,1.240,1.245,1.250,1.240,143745.000
aqc,2015-05-12,0.314,0.314,0.314,0.314,42371.000
aqd,2015-05-12,0.018,0.018,0.018,0.018,100000.000
aqg,2015-05-12,2.990,3.000,3.000,2.950,14166.000
aqi,2015-05-12,0.048,0.048,0.048,0.048,26162.000
ara,2015-05-12,0.390,0.390,0.390,0.390,5000.000
arb,2015-05-12,12.500,12.750,12.750,12.500,125033.000
ard,2015-05-12,0.021,0.021,0.022,0.020,584184.000
arf,2015-05-12,1.700,1.770,1.770,1.700,319515.000
arg,2015-05-12,7.770,7.810,7.820,7.720,127767.000
arm,2015-05-12,0.030,0.031,0.031,0.029,855218.000
aro,2015-05-12,0.004,0.005,0.005,0.004,1583567.000
arq,2015-05-12,1.406,1.396,1.406,1.396,19583.000
aru,2015-05-12,0.049,0.049,0.049,0.049,21964.000
asb,2015-05-12,1.930,1.810,1.930,1.760,1855537.000
ash,2015-05-12,0.570,0.575,0.575,0.565,365815.000
asq,2015-05-12,0.078,0.078,0.078,0.078,18000.000
ast,2015-05-12,1.460,1.455,1.470,1.440,6011821.000
asx,2015-05-12,41.280,41.810,41.920,41.150,608587.000
atc,2015-05-12,0.055,0.051,0.055,0.051,95473.000
ath,2015-05-12,0.145,0.145,0.150,0.145,92090.000
atp,2015-05-12,0.048,0.048,0.048,0.048,11100.000
atu,2015-05-12,1.181,1.152,1.196,1.152,50139.000
atx,2015-05-12,1.383,1.679,1.679,1.383,15230.000
aub,2015-05-12,9.211,9.398,9.398,9.141,85778.000
auc,2015-05-12,0.047,0.046,0.047,0.046,298420.000
auh,2015-05-12,0.003,0.003,0.003,0.003,1157998.000
aui,2015-05-12,8.261,8.310,8.310,8.261,6610.000
aup,2015-05-12,5.450,5.420,5.450,5.420,7457.000
auq,2015-05-12,0.009,0.009,0.009,0.009,18751.000
aur,2015-05-12,0.170,0.160,0.170,0.150,255839.000
aut,2015-05-12,0.013,0.012,0.013,0.012,546153.000
auz,2015-05-12,0.006,0.006,0.006,0.006,61562.000
av1,2015-05-12,0.286,0.286,0.286,0.286,28865.000
ava,2015-05-12,0.845,0.800,0.845,0.800,869959.000
avc,2015-05-12,1.600,1.600,1.600,1.600,1551.000
ave,2015-05-12,0.029,0.027,0.029,0.027,4097039.000
avg,2015-05-12,0.400,0.400,0.400,0.395,133486.000
avj,2015-05-12,0.715,0.685,0.715,0.685,73106.000
avl,2015-05-12,0.010,0.010,0.010,0.010,1361573.000
avq,2015-05-12,0.280,0.280,0.280,0.275,694824.000
awc,2015-05-12,1.700,1.720,1.735,1.690,8621583.000
awn,2015-05-12,0.700,0.685,0.700,0.685,7820.000
awv,2015-05-12,0.033,0.033,0.033,0.033,105400.000
ax1,2015-05-12,1.120,1.125,1.165,1.105,1190731.000
axe,2015-05-12,0.120,0.115,0.120,0.115,51517.000
azi,2015-05-12,0.038,0.038,0.039,0.037,752747.000
azj,2015-05-12,4.860,4.900,4.940,4.850,4665138.000
azs,2015-05-12,0.260,0.280,0.280,0.260,45733.000
azv,2015-05-12,0.289,0.289,0.289,0.284,345792.000
azy,2015-05-12,0.004,0.004,0.005,0.004,258915.000
baf,2015-05-12,1.012,1.021,1.031,0.987,61362.000
bap,2015-05-12,3.035,3.064,3.064,3.016,263125.000
bar,2015-05-12,0.008,0.009,0.009,0.008,14441.000
bas,2015-05-12,0.002,0.002,0.002,0.002,262564.000
bat,2015-05-12,0.090,0.084,0.094,0.084,243403.000
bbc,2015-05-12,0.860,0.860,0.860,0.860,2303.000
bcc,2015-05-12,0.350,0.320,0.350,0.300,154915.000
bci,2015-05-12,0.418,0.405,0.418,0.400,1646930.000
bcn,2015-05-12,0.004,0.004,0.004,0.004,626952.000
bct,2015-05-12,0.049,0.051,0.052,0.049,57314.000
bel,2015-05-12,0.135,0.125,0.135,0.125,33543.000
ben,2015-05-12,12.200,12.260,12.370,12.040,1948037.000
bfg,2015-05-12,0.447,0.447,0.447,0.447,16469.000
bga,2015-05-12,4.870,4.960,4.980,4.870,48214.000
bhp,2015-05-12,29.354,29.472,29.472,29.191,9422329.000
bis,2015-05-12,0.570,0.560,0.570,0.560,6000.000
bit,2015-05-12,0.104,0.112,0.112,0.104,688206.000
bki,2015-05-12,1.718,1.718,1.718,1.708,57661.000
bkl,2015-05-12,68.700,68.900,69.130,68.600,19040.000
bkt,2015-05-12,0.050,0.050,0.050,0.050,16668.000
bkw,2015-05-12,14.650,14.660,14.740,14.550,73546.000
bky,2015-05-12,0.220,0.220,0.220,0.220,34000.000
bla,2015-05-12,4.413,4.294,4.413,4.254,5947.000
bld,2015-05-12,5.768,5.824,5.833,5.745,5102333.000
blg,2015-05-12,0.059,0.058,0.059,0.058,493822.000
blk,2015-05-12,0.096,0.100,0.100,0.096,455254.000
blu,2015-05-12,0.030,0.030,0.030,0.030,32000.000
blx,2015-05-12,1.900,1.900,1.940,1.870,16968.000
bly,2015-05-12,48.116,46.882,48.116,46.882,3842.000
bmg,2015-05-12,0.005,0.005,0.005,0.005,19803.000
bnl,2015-05-12,2.325,2.175,2.325,2.175,699.000
bno,2015-05-12,0.415,0.405,0.425,0.405,150392.000
bnr,2015-05-12,0.005,0.005,0.005,0.005,593824.000
boc,2015-05-12,0.320,0.320,0.320,0.320,1500.000
