3dp,2015-05-14,0.087,0.087,0.087,0.087,10504.000
3pl,2015-05-14,2.760,2.690,2.760,2.690,40427.000
4ce,2015-05-14,0.022,0.022,0.022,0.022,371527.000
88e,2015-05-14,0.009,0.010,0.010,0.009,11804191.000
8ih,2015-05-14,1.030,1.050,1.055,1.005,222050.000
a1m,2015-05-14,2.900,2.900,3.000,2.900,14044.000
a2b,2015-05-14,4.920,4.910,4.940,4.710,233624.000
a2m,2015-05-14,0.475,0.475,0.490,0.470,828299.000
a4n,2015-05-14,0.010,0.010,0.010,0.010,139218.000
aac,2015-05-14,1.525,1.510,1.540,1.490,915672.000
aar,2015-05-14,0.011,0.011,0.011,0.011,107142.000
aba,2015-05-14,5.200,5.050,5.200,5.050,10908.000
abc,2015-05-14,4.500,4.530,4.540,4.490,1572232.000
abp,2015-05-14,2.910,2.910,2.940,2.900,576195.000
abv,2015-05-14,0.063,0.063,0.063,0.063,100696.000
abw,2015-05-14,0.985,0.985,0.985,0.985,47122.000
abx,2015-05-14,0.330,0.325,0.335,0.325,214703.000
acb,2015-05-14,0.036,0.036,0.036,0.036,369924.000
acq,2015-05-14,0.780,0.780,0.780,0.780,13951.000
acr,2015-05-14,0.885,0.875,0.885,0.855,277223.000
acw,2015-05-14,0.084,0.086,0.087,0.083,1625531.000
ada,2015-05-14,0.480,0.600,0.600,0.480,299443.000
adi,2015-05-14,2.056,2.056,2.066,2.046,104111.000
adn,2015-05-14,0.018,0.017,0.018,0.017,29123.000
ado,2015-05-14,0.074,0.074,0.075,0.074,602015.000
ads,2015-05-14,0.100,0.110,0.110,0.100,2956007.000
adv,2015-05-14,0.011,0.010,0.011,0.009,25220396.000
adx,2015-05-14,0.004,0.004,0.004,0.004,19750.000
ady,2015-05-14,0.020,0.020,0.020,0.020,306972.000
aeb,2015-05-14,0.057,0.054,0.057,0.053,442721.000
aee,2015-05-14,0.023,0.023,0.023,0.023,350000.000
aef,2015-05-14,0.500,0.500,0.500,0.500,28400.000
aei,2015-05-14,0.450,0.450,0.450,0.450,47000.000
aer,2015-05-14,0.235,0.235,0.235,0.235,40000.000
aev,2015-05-14,0.074,0.078,0.079,0.074,574853.000
afa,2015-05-14,0.286,0.286,0.321,0.286,162296.000
afi,2015-05-14,6.200,6.170,6.220,6.170,261052.000
afr,2015-05-14,0.071,0.071,0.071,0.071,10800.000
age,2015-05-14,0.042,0.043,0.043,0.042,388390.000
agg,2015-05-14,2.700,2.690,2.700,2.690,3088.000
agi,2015-05-14,3.020,3.030,3.050,2.980,834836.000
agl,2015-05-14,14.680,14.900,14.930,14.590,1288754.000
agr,2015-05-14,0.305,0.305,0.305,0.300,83600.000
ags,2015-05-14,0.348,0.348,0.348,0.348,2699.000
ahf,2015-05-14,0.210,0.205,0.215,0.205,906707.000
ahl,2015-05-14,0.367,0.367,0.367,0.367,19772.000
ahy,2015-05-14,1.825,1.835,1.850,1.820,1418599.000
ahz,2015-05-14,71.000,72.000,72.000,71.000,814.000
aia,2015-05-14,4.220,4.240,4.240,4.210,122522.000
aiq,2015-05-14,0.120,0.120,0.120,0.120,353799.000
ais,2015-05-14,0.070,0.070,0.070,0.070,122995.000
aiz,2015-05-14,2.640,2.700,2.700,2.640,35157.000
ajl,2015-05-14,0.348,0.425,0.425,0.348,48259.000
ajm,2015-05-14,0.016,0.014,0.016,0.014,2020625.000
ajq,2015-05-14,0.062,0.057,0.062,0.057,136126.000
ajx,2015-05-14,0.569,0.593,0.598,0.565,923583.000
akg,2015-05-14,0.694,0.703,0.703,0.694,13375.000
akm,2015-05-14,0.168,0.160,0.168,0.160,33626.000
akp,2015-05-14,9.000,9.000,9.000,9.000,629.000
alc,2015-05-14,0.039,0.047,0.047,0.039,300000.000
ald,2015-05-14,32.600,32.660,32.790,32.360,2888248.000
alf,2015-05-14,1.255,1.265,1.270,1.255,135161.000
alk,2015-05-14,0.315,0.315,0.315,0.310,1041559.000
all,2015-05-14,8.000,7.850,8.010,7.820,3998582.000
alq,2015-05-14,5.454,5.990,6.028,5.388,3655486.000
alt,2015-05-14,0.017,0.016,0.017,0.016,911866.000
alu,2015-05-14,5.090,5.020,5.100,4.950,277464.000
alx,2015-05-14,3.217,3.208,3.227,3.188,3432370.000
aly,2015-05-14,0.014,0.014,0.014,0.014,217361.000
ama,2015-05-14,0.525,0.515,0.525,0.495,169831.000
amc,2015-05-14,13.440,13.740,13.760,13.360,4195161.000
amd,2015-05-14,0.140,0.140,0.140,0.140,48033.000
amh,2015-05-14,0.880,0.890,0.890,0.880,49842.000
ami,2015-05-14,0.245,0.260,0.260,0.245,331017.000
amp,2015-05-14,6.450,6.500,6.530,6.440,12700184.000
ana,2015-05-14,0.420,0.420,0.420,0.415,436705.000
ang,2015-05-14,0.552,0.548,0.552,0.548,29136.000
anl,2015-05-14,0.016,0.016,0.016,0.016,178851.000
ann,2015-05-14,25.010,25.480,25.700,24.770,807922.000
anr,2015-05-14,0.740,0.780,0.800,0.740,35235.000
anw,2015-05-14,0.004,0.005,0.005,0.004,1608233.000
anz,2015-05-14,33.190,33.020,33.470,32.860,6066446.000
aon,2015-05-14,0.253,0.232,0.253,0.232,17209.000
apa,2015-05-14,8.816,8.737,8.866,8.637,4117810.000
apc,2015-05-14,0.026,0.025,0.026,0.025,135168.000
apd,2015-05-14,0.400,0.395,0.400,0.395,123979.000
ape,2015-05-14,9.150,9.230,9.230,9.150,7697.000
apg,2015-05-14,0.008,0.008,0.008,0.008,861977.000
aph,2015-05-14,0.058,0.057,0.058,0.057,2624797.000
api,2015-05-14,1.620,1.635,1.650,1.620,1523831.000
apw,2015-05-14,1.350,1.350,1.400,1.350,25464.000
apx,2015-05-14,0.690,0.685,0.690,0.685,10985.000
apz,2015-05-14,1.265,1.265,1.265,1.265,35760.000
aqc,2015-05-14,0.314,0.314,0.314,0.314,8273.000
aqd,2015-05-14,0.020,0.021,0.022,0.019,15110741.000
aqg,2015-05-14,3.030,3.000,3.040,3.000,155863.000
aqx,2015-05-14,0.088,0.088,0.088,0.088,340.000
ara,2015-05-14,0.395,0.395,0.395,0.395,50000.000
arb,2015-05-14,13.110,13.640,13.640,13.090,196473.000
ard,2015-05-14,0.021,0.021,0.021,0.021,46083.000
are,2015-05-14,0.005,0.005,0.005,0.005,101112.000
arf,2015-05-14,1.775,1.790,1.800,1.725,465865.000
arg,2015-05-14,7.900,7.880,7.950,7.860,143817.000
arq,2015-05-14,1.406,1.411,1.411,1.396,12517.000
aru,2015-05-14,0.050,0.048,0.050,0.048,46610.000
asb,2015-05-14,1.750,1.720,1.760,1.680,1801562.000
ash,2015-05-14,0.570,0.575,0.580,0.560,80989.000
asq,2015-05-14,0.076,0.070,0.076,0.070,1032394.000
ast,2015-05-14,1.445,1.460,1.460,1.405,6683302.000
asx,2015-05-14,42.040,42.130,42.190,41.635,483830.000
ath,2015-05-14,0.145,0.145,0.145,0.145,48400.000
atp,2015-05-14,0.048,0.048,0.048,0.048,22700.000
atu,2015-05-14,1.176,1.181,1.200,1.143,376063.000
atx,2015-05-14,1.679,1.728,1.728,1.580,7290.000
aub,2015-05-14,9.576,9.517,9.615,9.369,31229.000
auc,2015-05-14,0.046,0.045,0.046,0.045,77205.000
aui,2015-05-14,8.261,8.261,8.261,8.261,8579.000
aul,2015-05-14,0.010,0.010,0.010,0.010,83942.000
auq,2015-05-14,0.010,0.011,0.011,0.010,4809933.000
aur,2015-05-14,0.150,0.165,0.165,0.150,47557.000
aut,2015-05-14,0.010,0.009,0.010,0.009,156213.000
