1ag,2015-05-08,0.015,0.015,0.015,0.015,61058.000
3pl,2015-05-08,2.610,2.630,2.630,2.600,961625.000
4ds,2015-05-08,0.030,0.036,0.036,0.030,365182.000
88e,2015-05-08,0.009,0.009,0.009,0.009,631502.000
8co,2015-05-08,0.173,0.173,0.173,0.173,22018.000
8ih,2015-05-08,1.010,1.050,1.050,1.010,172000.000
a1m,2015-05-08,2.800,2.800,2.900,2.800,57101.000
a2b,2015-05-08,4.720,4.860,5.000,4.720,707666.000
a2m,2015-05-08,0.500,0.495,0.505,0.495,146993.000
aac,2015-05-08,1.520,1.530,1.560,1.520,1581026.000
aba,2015-05-08,5.250,5.250,5.250,5.250,147.000
abc,2015-05-08,4.420,4.480,4.500,4.420,854650.000
abp,2015-05-08,2.890,2.910,2.970,2.880,418168.000
abv,2015-05-08,0.054,0.054,0.054,0.054,335652.000
abw,2015-05-08,0.985,0.980,0.985,0.980,70431.000
abx,2015-05-08,0.310,0.300,0.310,0.300,56500.000
acb,2015-05-08,0.038,0.038,0.038,0.038,102757.000
acq,2015-05-08,0.765,0.770,0.770,0.765,25000.000
acr,2015-05-08,0.880,0.865,0.885,0.865,157063.000
acw,2015-05-08,0.087,0.093,0.093,0.087,2624597.000
add,2015-05-08,0.018,0.018,0.018,0.018,1389.000
adi,2015-05-08,2.026,2.056,2.066,2.026,122519.000
adn,2015-05-08,0.016,0.016,0.016,0.016,6819.000
ado,2015-05-08,0.082,0.083,0.083,0.082,43171.000
ads,2015-05-08,0.105,0.100,0.105,0.100,1408813.000
adx,2015-05-08,0.004,0.004,0.004,0.004,400000.000
ady,2015-05-08,0.020,0.020,0.020,0.020,800.000
aee,2015-05-08,0.024,0.023,0.024,0.023,619414.000
aef,2015-05-08,0.510,0.510,0.510,0.510,19000.000
aer,2015-05-08,0.240,0.240,0.240,0.240,4631.000
aev,2015-05-08,0.072,0.072,0.072,0.072,111381.000
afa,2015-05-08,0.316,0.316,0.316,0.316,10125.000
