aoa,2015-05-15,0.007,0.007,0.007,0.007,290000.000
aou,2015-05-15,0.035,0.035,0.036,0.034,206063.000
apa,2015-05-15,8.876,8.826,8.906,8.737,2190202.000
apc,2015-05-15,0.023,0.022,0.023,0.022,228096.000
ape,2015-05-15,9.230,9.200,9.330,9.200,8498.000
apg,2015-05-15,0.008,0.008,0.008,0.008,95555.000
aph,2015-05-15,0.059,0.058,0.063,0.058,13539251.000
api,2015-05-15,1.635,1.700,1.700,1.635,336548.000
apx,2015-05-15,0.690,0.690,0.690,0.685,2525.000
apz,2015-05-15,1.270,1.275,1.285,1.265,585853.000
aqc,2015-05-15,0.314,0.314,0.314,0.236,10444.000
aqd,2015-05-15,0.020,0.021,0.022,0.020,8395999.000
aqg,2015-05-15,3.020,2.970,3.020,2.970,135832.000
aqz,2015-05-15,0.430,0.430,0.435,0.430,77442.000
arb,2015-05-15,13.730,13.930,13.950,13.730,247085.000
ard,2015-05-15,0.021,0.021,0.021,0.021,17442.000
arf,2015-05-15,1.790,1.750,1.800,1.740,140752.000
arg,2015-05-15,7.900,7.950,7.970,7.840,175980.000
arm,2015-05-15,0.031,0.031,0.031,0.031,164994.000
arq,2015-05-15,1.381,1.406,1.406,1.381,24625.000
aru,2015-05-15,0.048,0.048,0.049,0.048,100500.000
arv,2015-05-15,0.040,0.040,0.040,0.040,10000.000
asb,2015-05-15,1.745,1.810,1.830,1.735,1295473.000
ash,2015-05-15,0.575,0.560,0.580,0.560,102962.000
asq,2015-05-15,0.072,0.071,0.073,0.071,262596.000
ast,2015-05-15,1.465,1.480,1.505,1.460,5758217.000
asw,2015-05-15,0.635,0.635,0.635,0.635,5000.000
asx,2015-05-15,42.440,42.650,42.830,42.360,398934.000
ath,2015-05-15,0.140,0.145,0.150,0.140,163041.000
atu,2015-05-15,1.191,1.191,1.191,1.162,41045.000
atx,2015-05-15,1.778,1.580,1.778,1.580,2815.000
au8,2015-05-15,3.727,3.926,4.758,3.727,59918.000
aub,2015-05-15,9.517,9.171,9.546,8.984,32812.000
auc,2015-05-15,0.045,0.045,0.045,0.045,23998.000
aui,2015-05-15,8.261,8.221,8.261,8.221,26129.000
aul,2015-05-15,0.011,0.011,0.011,0.011,431818.000
auq,2015-05-15,0.011,0.011,0.011,0.011,45114.000
aur,2015-05-15,0.165,0.160,0.165,0.150,189818.000
aut,2015-05-15,0.009,0.009,0.009,0.009,284910.000
auz,2015-05-15,0.006,0.006,0.006,0.006,1019492.000
av1,2015-05-15,0.320,0.277,0.320,0.277,46689.000
ava,2015-05-15,0.830,0.870,0.880,0.815,560819.000
avc,2015-05-15,1.550,1.550,1.550,1.550,4800.000
ave,2015-05-15,0.022,0.021,0.022,0.021,12706243.000
avg,2015-05-15,0.405,0.400,0.405,0.400,88434.000
avh,2015-05-15,0.068,0.067,0.068,0.067,49176.000
avj,2015-05-15,0.690,0.695,0.695,0.675,69912.000
avl,2015-05-15,0.011,0.010,0.011,0.010,163245.000
avq,2015-05-15,0.280,0.280,0.290,0.275,602359.000
awc,2015-05-15,1.730,1.705,1.745,1.700,6416351.000
awv,2015-05-15,0.033,0.033,0.033,0.033,13237.000
ax1,2015-05-15,1.160,1.210,1.210,1.160,517748.000
axe,2015-05-15,0.120,0.120,0.120,0.120,50458.000
axi,2015-05-15,0.056,0.056,0.056,0.056,20000.000
axt,2015-05-15,0.010,0.010,0.010,0.010,41701.000
ayf,2015-05-15,6.380,6.370,6.380,6.370,5500.000
ayr,2015-05-15,0.060,0.060,0.060,0.060,43102.000
azi,2015-05-15,0.042,0.042,0.043,0.041,881517.000
azj,2015-05-15,5.120,5.180,5.190,5.100,6048251.000
azs,2015-05-15,0.260,0.260,0.260,0.260,52181.000
azv,2015-05-15,0.284,0.279,0.289,0.279,85162.000
azy,2015-05-15,0.005,0.005,0.005,0.005,1134425.000
baf,2015-05-15,1.021,1.021,1.026,1.021,44863.000
bap,2015-05-15,2.931,2.959,2.978,2.921,1275461.000
bat,2015-05-15,0.086,0.087,0.087,0.084,220000.000
bcc,2015-05-15,0.410,0.390,0.410,0.390,51000.000
bci,2015-05-15,0.383,0.370,0.385,0.366,1062367.000
bct,2015-05-15,0.054,0.073,0.080,0.052,11360208.000
ben,2015-05-15,12.410,12.450,12.490,12.390,1210654.000
bfg,2015-05-15,0.447,0.457,0.457,0.447,59856.000
bga,2015-05-15,4.980,5.040,5.040,4.970,132995.000
bhp,2015-05-15,29.264,29.436,29.436,29.092,6100709.000
bis,2015-05-15,0.600,0.600,0.600,0.600,10000.000
bit,2015-05-15,0.108,0.108,0.108,0.108,223657.000
bki,2015-05-15,1.713,1.718,1.718,1.713,51577.000
bkl,2015-05-15,68.990,69.680,70.000,68.990,27316.000
bkt,2015-05-15,0.050,0.050,0.050,0.050,20000.000
bkw,2015-05-15,14.680,14.800,14.800,14.630,325241.000
bky,2015-05-15,0.225,0.220,0.225,0.200,209878.000
bla,2015-05-15,4.413,4.423,4.442,4.294,25521.000
bld,2015-05-15,5.982,5.964,6.024,5.926,4633258.000
blk,2015-05-15,0.103,0.103,0.103,0.100,670565.000
blu,2015-05-15,0.030,0.030,0.030,0.030,517049.000
blv,2015-05-15,0.991,0.991,0.991,0.991,48786.000
blx,2015-05-15,1.900,1.940,1.940,1.900,7680.000
bly,2015-05-15,48.116,46.882,48.116,45.649,1705.000
bmn,2015-05-15,0.058,0.052,0.058,0.052,158366.000
bnl,2015-05-15,2.100,2.100,2.100,2.100,13461.000
bno,2015-05-15,0.420,0.410,0.420,0.410,178971.000
bnr,2015-05-15,0.005,0.006,0.006,0.005,404276.000
boa,2015-05-15,0.135,0.140,0.140,0.135,77488.000
boc,2015-05-15,0.320,0.320,0.320,0.320,4167.000
boe,2015-05-15,0.020,0.020,0.020,0.020,185105.000
bol,2015-05-15,0.120,0.120,0.120,0.120,219000.000
boq,2015-05-15,13.200,13.220,13.270,13.060,778699.000
bot,2015-05-15,0.050,0.047,0.050,0.047,1680525.000
bpt,2015-05-15,1.141,1.122,1.141,1.107,4620144.000
brb,2015-05-15,0.049,0.049,0.049,0.049,10703.000
brg,2015-05-15,7.850,7.800,8.090,7.780,220341.000
brl,2015-05-15,0.027,0.027,0.027,0.027,67836.000
brn,2015-05-15,0.232,0.204,0.232,0.199,5395081.000
bru,2015-05-15,0.542,0.542,0.547,0.537,600504.000
brv,2015-05-15,0.180,0.180,0.180,0.180,1675.000
bsa,2015-05-15,0.165,0.165,0.170,0.165,192700.000
bse,2015-05-15,0.117,0.117,0.117,0.117,11113.000
bsl,2015-05-15,3.480,3.500,3.560,3.470,6367997.000
bsm,2015-05-15,0.003,0.003,0.003,0.003,450821.000
bsr,2015-05-15,0.012,0.012,0.012,0.012,1963662.000
btc,2015-05-15,0.110,0.110,0.110,0.110,13000.000
bux,2015-05-15,0.135,0.135,0.135,0.130,396879.000
buy,2015-05-15,0.012,0.013,0.013,0.012,656000.000
bwf,2015-05-15,0.298,0.298,0.298,0.298,4545.000
bwp,2015-05-15,3.080,3.100,3.110,3.060,610181.000
bwr,2015-05-15,1.168,1.189,1.189,1.168,2569.000
bxb,2015-05-15,11.260,11.150,11.270,11.080,2653076.000
bye,2015-05-15,0.269,0.249,0.269,0.249,17621.000
byi,2015-05-15,1.450,1.450,1.450,1.450,1000.000
caa,2015-05-15,0.155,0.150,0.155,0.150,60000.000
cad,2015-05-15,0.190,0.190,0.190,0.180,300520.000
caf,2015-05-15,0.510,0.505,0.510,0.505,25749.000
caj,2015-05-15,0.940,0.940,0.945,0.920,674590.000
cam,2015-05-15,0.902,0.912,0.912,0.902,18010.000
caq,2015-05-15,0.220,0.220,0.250,0.220,568769.000
car,2015-05-15,9.850,9.980,9.990,9.820,806242.000
cat,2015-05-15,0.962,1.046,1.051,0.962,88231.000
cav,2015-05-15,0.016,0.017,0.017,0.016,1828000.000
cba,2015-05-15,84.292,84.292,84.342,83.566,3820247.000
cce,2015-05-15,0.055,0.053,0.055,0.052,2308166.000
ccj,2015-05-15,0.018,0.018,0.018,0.018,80000.000
ccl,2015-05-15,10.260,10.200,10.260,10.140,1668884.000
ccp,2015-05-15,11.400,11.410,11.490,11.350,59473.000
ccv,2015-05-15,0.803,0.788,0.813,0.788,417983.000
ccx,2015-05-15,0.495,0.495,0.500,0.470,135781.000
cda,2015-05-15,1.220,1.190,1.220,1.185,30856.000
cdd,2015-05-15,0.909,0.896,0.922,0.883,2371660.000
cdm,2015-05-15,1.390,1.405,1.410,1.390,166741.000
cdp,2015-05-15,6.830,6.800,6.840,6.800,4378.000
cdx,2015-05-15,0.209,0.213,0.218,0.209,203969.000
cdy,2015-05-15,0.520,0.500,0.540,0.500,71625.000
cel,2015-05-15,0.062,0.061,0.065,0.060,845797.000
cfe,2015-05-15,0.035,0.033,0.035,0.033,1040113.000
cgb,2015-05-15,0.013,0.013,0.013,0.013,568317.000
cgf,2015-05-15,7.270,7.240,7.330,7.195,1548558.000
cgl,2015-05-15,3.650,3.650,3.650,3.650,51980.000
cgn,2015-05-15,0.130,0.150,0.150,0.130,115241.000
cgr,2015-05-15,0.178,0.178,0.178,0.178,10667.000
cgs,2015-05-15,0.248,0.248,0.248,0.248,12615.000
chc,2015-05-15,4.970,5.010,5.010,4.910,994375.000
chn,2015-05-15,0.110,0.115,0.120,0.110,59655.000
chz,2015-05-15,0.031,0.031,0.031,0.031,65220.000
cia,2015-05-15,0.090,0.090,0.090,0.090,15000.000
cii,2015-05-15,1.050,1.000,1.050,1.000,5960.000
cim,2015-05-15,22.000,22.280,22.310,21.860,405743.000
cin,2015-05-15,31.500,31.500,31.500,31.500,372.000
cip,2015-05-15,2.494,2.514,2.514,2.494,64577.000
cka,2015-05-15,0.082,0.090,0.090,0.080,4221444.000
ckf,2015-05-15,2.459,2.479,2.508,2.429,125565.000
cl8,2015-05-15,0.040,0.037,0.042,0.037,27545218.000
clh,2015-05-15,2.240,2.300,2.320,2.230,300684.000
clq,2015-05-15,0.199,0.184,0.199,0.184,1499925.000
clv,2015-05-15,0.195,0.195,0.195,0.195,2700.000
clx,2015-05-15,1.350,1.350,1.350,1.350,10000.000
clz,2015-05-15,0.010,0.010,0.010,0.010,176667.000
cm8,2015-05-15,0.152,0.147,0.152,0.147,132819.000
cmc,2015-05-15,0.060,0.060,0.060,0.060,40000.000
cmd,2015-05-15,0.176,0.176,0.176,0.176,175826.000
cml,2015-05-15,0.062,0.062,0.062,0.062,147946.000
cmm,2015-05-15,0.125,0.125,0.125,0.125,10392.000
cmp,2015-05-15,0.210,0.210,0.220,0.210,80000.000
cmw,2015-05-15,1.088,1.083,1.093,1.078,2849046.000
cni,2015-05-15,0.957,0.957,0.957,0.957,3309.000
cnu,2015-05-15,2.760,2.820,2.830,2.750,256349.000
cnw,2015-05-15,0.040,0.036,0.040,0.036,3140225.000
coe,2015-05-15,0.225,0.221,0.225,0.221,3175483.000
cof,2015-05-15,2.118,2.118,2.118,2.118,91786.000
cog,2015-05-15,0.090,0.095,0.095,0.088,553489.000
coh,2015-05-15,80.000,79.090,80.000,78.760,200306.000
coi,2015-05-15,0.069,0.068,0.069,0.068,68576.000
coo,2015-05-15,0.145,0.150,0.150,0.145,190316.000
coy,2015-05-15,0.005,0.005,0.005,0.005,1526103.000
cpt,2015-05-15,0.510,0.490,0.520,0.490,388688.000
cpu,2015-05-15,12.380,12.290,12.470,12.230,2083457.000
cqe,2015-05-15,2.150,2.180,2.190,2.130,779300.000
cqr,2015-05-15,4.400,4.430,4.445,4.385,1192514.000
crb,2015-05-15,0.044,0.044,0.044,0.044,100000.000
cro,2015-05-15,0.097,0.097,0.097,0.097,3105.000
csd,2015-05-15,0.065,0.067,0.068,0.065,367309.000
cse,2015-05-15,0.260,0.260,0.260,0.260,16230.000
csl,2015-05-15,89.030,89.360,89.720,88.520,658963.000
csr,2015-05-15,4.170,4.170,4.205,4.140,1858701.000
css,2015-05-15,1.160,1.200,1.200,1.160,38030.000
ct1,2015-05-15,0.051,0.048,0.051,0.048,33293.000
ctd,2015-05-15,11.642,11.741,11.771,11.572,244659.000
ctm,2015-05-15,0.128,0.128,0.128,0.128,14302.000
cto,2015-05-15,0.017,0.017,0.017,0.017,1062832.000
ctp,2015-05-15,0.129,0.129,0.129,0.129,334780.000
cup,2015-05-15,1.120,1.120,1.120,1.115,63481.000
cuv,2015-05-15,3.100,3.200,3.300,3.010,8304.000
cvf,2015-05-15,0.970,0.970,0.970,0.970,10000.000
cvn,2015-05-15,0.115,0.110,0.115,0.110,2415612.000
cvw,2015-05-15,0.986,0.961,0.986,0.961,20460.000
cwl,2015-05-15,0.246,0.231,0.246,0.231,110016.000
cwn,2015-05-15,13.020,13.170,13.210,12.965,1885761.000
cwp,2015-05-15,5.400,5.450,5.450,5.380,30584.000
cwy,2015-05-15,0.698,0.702,0.707,0.693,4467804.000
cxo,2015-05-15,0.026,0.026,0.026,0.026,170578.000
cxu,2015-05-15,0.090,0.090,0.090,0.090,5333.000
cxx,2015-05-15,0.240,0.240,0.240,0.240,20000.000
cxz,2015-05-15,0.240,0.235,0.245,0.235,33002.000
cyc,2015-05-15,0.456,0.456,0.456,0.456,5045.000
cyl,2015-05-15,0.325,0.320,0.335,0.320,191250.000
cyp,2015-05-15,1.130,1.110,1.130,1.100,95515.000
czi,2015-05-15,0.067,0.066,0.067,0.066,128000.000
czl,2015-05-15,0.035,0.035,0.035,0.035,575719.000
czn,2015-05-15,0.005,0.005,0.005,0.005,20000.000
dcc,2015-05-15,0.260,0.220,0.260,0.215,2244038.000
dcg,2015-05-15,1.140,1.130,1.165,1.120,249694.000
dcn,2015-05-15,0.453,0.434,0.453,0.434,97806.000
ddr,2015-05-15,1.900,1.910,1.910,1.860,12700.000
ddt,2015-05-15,0.028,0.028,0.028,0.028,340947.000
dev,2015-05-15,0.009,0.009,0.009,0.009,47599.000
dgh,2015-05-15,1.010,1.005,1.010,1.005,6558.000
dgr,2015-05-15,0.032,0.031,0.032,0.031,429621.000
dhr,2015-05-15,0.002,0.002,0.002,0.002,1231667.000
djw,2015-05-15,4.610,4.640,4.640,4.590,57636.000
dkm,2015-05-15,0.185,0.175,0.185,0.175,185545.000
dmp,2015-05-15,39.000,37.830,39.010,37.550,273151.000
dna,2015-05-15,0.685,0.690,0.700,0.670,471407.000
dnk,2015-05-15,0.330,0.340,0.360,0.330,85760.000
dow,2015-05-15,4.679,4.642,4.698,4.599,2216627.000
drx,2015-05-15,0.008,0.008,0.008,0.008,20000.000
dse,2015-05-15,0.004,0.004,0.004,0.004,643.000
dti,2015-05-15,0.402,0.392,0.402,0.392,82508.000
dtl,2015-05-15,0.780,0.775,0.780,0.770,23439.000
dtm,2015-05-15,0.291,0.291,0.308,0.291,37407.000
dtz,2015-05-15,1.289,1.289,1.289,1.289,1453.000
dub,2015-05-15,0.385,0.390,0.390,0.380,276000.000
dui,2015-05-15,3.590,3.610,3.610,3.590,2312.000
dvn,2015-05-15,0.810,0.810,0.810,0.810,27656.000
dws,2015-05-15,0.760,0.765,0.775,0.755,107595.000
dxb,2015-05-15,0.190,0.210,0.210,0.190,25537.000
dxs,2015-05-15,7.560,7.500,7.560,7.400,1826154.000
e25,2015-05-15,0.210,0.200,0.225,0.200,246088.000
eax,2015-05-15,1.205,1.110,1.205,1.110,59435.000
ecg,2015-05-15,0.215,0.250,0.250,0.215,35000.000
ect,2015-05-15,0.011,0.011,0.012,0.011,22346155.000
ecx,2015-05-15,2.700,2.720,2.740,2.700,238821.000
ede,2015-05-15,0.013,0.014,0.016,0.013,19924909.000
eeg,2015-05-15,0.199,0.199,0.199,0.199,43499.000
eer,2015-05-15,0.010,0.010,0.010,0.010,10000.000
efe,2015-05-15,0.015,0.015,0.015,0.015,10592.000
egh,2015-05-15,0.475,0.505,0.505,0.460,2658788.000
egi,2015-05-15,1.160,1.160,1.160,1.160,7403.000
egn,2015-05-15,0.095,0.095,0.095,0.095,1000.000
egr,2015-05-15,0.190,0.195,0.195,0.190,583941.000
egy,2015-05-15,0.300,0.300,0.300,0.300,112.000
ehe,2015-05-15,6.148,6.158,6.205,6.092,1173303.000
ehl,2015-05-15,1.011,1.011,1.011,0.962,22730.000
ehx,2015-05-15,0.033,0.033,0.033,0.033,37778.000
eld,2015-05-15,3.046,3.036,3.055,3.036,312748.000
ele,2015-05-15,0.105,0.105,0.105,0.105,123237.000
elx,2015-05-15,0.360,0.355,0.360,0.355,175458.000
emh,2015-05-15,0.130,0.125,0.140,0.120,703500.000
eml,2015-05-15,0.662,0.662,0.662,0.652,67770.000
emp,2015-05-15,0.305,0.305,0.305,0.305,1474.000
emr,2015-05-15,0.200,0.200,0.200,0.200,60000.000
emt,2015-05-15,0.011,0.011,0.011,0.011,150452.000
ena,2015-05-15,0.199,0.199,0.199,0.199,52586.000
enn,2015-05-15,1.780,1.760,1.780,1.750,80000.000
enr,2015-05-15,0.200,0.200,0.200,0.200,13113.000
eol,2015-05-15,0.330,0.330,0.330,0.330,5000.000
eos,2015-05-15,0.850,0.855,0.880,0.840,35486.000
epd,2015-05-15,0.800,0.790,0.800,0.790,36703.000
epm,2015-05-15,0.004,0.004,0.004,0.004,32262.000
eqe,2015-05-15,0.013,0.013,0.013,0.013,121552.000
eqt,2015-05-15,22.000,22.030,22.030,21.530,131952.000
eqx,2015-05-15,0.230,0.227,0.230,0.227,200000.000
era,2015-05-15,0.981,1.002,1.002,0.977,676992.000
esr,2015-05-15,0.018,0.014,0.018,0.011,356016.000
etpmag,2015-05-15,20.810,20.680,21.050,20.680,1739.000
euc,2015-05-15,2.123,2.210,2.210,2.101,145804.000
evn,2015-05-15,1.129,1.069,1.138,1.060,4023031.000
evo,2015-05-15,0.471,0.466,0.476,0.466,4619.000
evs,2015-05-15,0.090,0.092,0.092,0.090,190002.000
evt,2015-05-15,12.500,12.900,13.000,12.470,1003678.000
ewc,2015-05-15,0.380,0.375,0.385,0.375,128456.000
exp,2015-05-15,0.270,0.270,0.270,0.270,9034.000
exr,2015-05-15,0.035,0.035,0.035,0.035,212083.000
ezl,2015-05-15,1.000,1.000,1.000,1.000,46986.000
fam,2015-05-15,0.600,0.640,0.640,0.600,197300.000
far,2015-05-15,0.093,0.088,0.093,0.086,16069283.000
fau,2015-05-15,0.025,0.025,0.025,0.025,248.000
fbu,2015-05-15,7.655,7.646,7.674,7.607,503871.000
fdm,2015-05-15,0.100,0.095,0.100,0.095,249509.000
ffi,2015-05-15,3.610,3.610,3.610,3.610,1000.000
fgr,2015-05-15,0.097,0.077,0.098,0.076,11510275.000
fgx,2015-05-15,1.130,1.130,1.130,1.115,340098.000
fid,2015-05-15,1.800,1.800,1.800,1.800,37000.000
fin,2015-05-15,0.048,0.046,0.052,0.046,2594196.000
fln,2015-05-15,1.050,1.030,1.050,1.025,20519.000
flt,2015-05-15,46.000,46.950,46.990,46.000,348006.000
fmg,2015-05-15,2.310,2.290,2.340,2.250,14594840.000
fml,2015-05-15,0.300,0.350,0.350,0.300,189921.000
fms,2015-05-15,0.015,0.015,0.015,0.015,3924801.000
fnp,2015-05-15,2.884,2.874,2.953,2.874,32231.000
fnt,2015-05-15,0.040,0.040,0.040,0.040,2016.000
fod,2015-05-15,0.004,0.004,0.004,0.004,7252.000
fph,2015-05-15,5.780,5.910,5.910,5.740,336067.000
fpl,2015-05-15,0.195,0.195,0.195,0.195,33232.000
fri,2015-05-15,1.260,1.265,1.270,1.250,48735.000
fsa,2015-05-15,1.280,1.280,1.285,1.280,119557.000
fsf,2015-05-15,4.640,4.580,4.640,4.560,609534.000
ftc,2015-05-15,0.200,0.200,0.200,0.200,90000.000
ftt,2015-05-15,0.065,0.067,0.067,0.062,538021.000
fun,2015-05-15,0.442,0.488,0.488,0.442,14238.000
fwd,2015-05-15,1.251,1.222,1.251,1.222,17016.000
fxl,2015-05-15,3.402,3.568,3.568,3.402,1858206.000
gap,2015-05-15,0.195,0.195,0.200,0.195,154290.000
gbe,2015-05-15,0.028,0.026,0.028,0.026,131827.000
gbm,2015-05-15,0.004,0.004,0.004,0.004,100000.000
gbp,2015-05-15,0.044,0.044,0.044,0.044,40000.000
gcr,2015-05-15,0.063,0.063,0.063,0.063,25000.000
gdi,2015-05-15,0.940,0.945,0.945,0.935,2257045.000
gem,2015-05-15,4.140,4.120,4.150,4.060,2919765.000
gev,2015-05-15,0.585,0.540,0.585,0.540,192819.000
gfl,2015-05-15,1.542,1.592,1.592,1.542,7034.000
gge,2015-05-15,0.007,0.007,0.007,0.007,144288.000
ggg,2015-05-15,0.087,0.086,0.087,0.083,543885.000
gib,2015-05-15,0.022,0.024,0.024,0.022,417301.000
gid,2015-05-15,0.120,0.145,0.145,0.120,1033850.000
glb,2015-05-15,1.100,1.100,1.100,1.100,4546.000
gll,2015-05-15,0.134,0.124,0.134,0.124,139155.000
glv,2015-05-15,0.001,0.001,0.001,0.001,2124335.000
gma,2015-05-15,2.745,2.710,2.753,2.693,16569958.000
gmg,2015-05-15,6.300,6.290,6.310,6.200,3602579.000
gmn,2015-05-15,0.039,0.037,0.039,0.037,777000.000
gmr,2015-05-15,0.111,0.111,0.111,0.111,262164.000
gnc,2015-05-15,4.455,4.375,4.473,4.370,2955193.000
gne,2015-05-15,1.780,1.750,1.780,1.745,79924.000
gng,2015-05-15,0.825,0.820,0.825,0.820,11111.000
gnm,2015-05-15,0.120,0.120,0.120,0.120,3750.000
gor,2015-05-15,0.418,0.423,0.423,0.408,4122197.000
gow,2015-05-15,2.818,2.818,2.818,2.818,2235.000
goz,2015-05-15,3.183,3.193,3.203,3.163,391580.000
gpr,2015-05-15,1.426,1.377,1.426,1.377,9061.000
gpt,2015-05-15,4.450,4.470,4.490,4.430,4054437.000
grb,2015-05-15,0.046,0.045,0.047,0.045,237583.000
grr,2015-05-15,0.110,0.115,0.115,0.110,205390.000
gsn,2015-05-15,0.030,0.030,0.030,0.030,50000.000
gte,2015-05-15,0.009,0.010,0.010,0.009,285822.000
gtg,2015-05-15,0.035,0.036,0.036,0.035,1071467.000
gtk,2015-05-15,2.184,2.203,2.203,2.184,58967.000
gud,2015-05-15,8.890,8.970,9.050,8.840,645283.000
gul,2015-05-15,0.016,0.016,0.016,0.016,25000.000
gvf,2015-05-15,1.030,1.035,1.035,1.030,68225.000
gwa,2015-05-15,2.967,2.923,2.978,2.912,534380.000
gxy,2015-05-15,0.190,0.190,0.195,0.185,663186.000
has,2015-05-15,0.071,0.071,0.071,0.071,85000.000
hav,2015-05-15,0.278,0.283,0.292,0.278,35921.000
haw,2015-05-15,0.031,0.028,0.031,0.027,18750.000
hcd,2015-05-15,0.059,0.059,0.059,0.059,50930.000
hch,2015-05-15,0.115,0.115,0.115,0.115,193398.000
hfr,2015-05-15,1.705,1.700,1.760,1.690,715613.000
hgo,2015-05-15,0.337,0.337,0.337,0.337,25823.000
hhm,2015-05-15,0.025,0.027,0.027,0.025,259123.000
hhy,2015-05-15,0.106,0.106,0.106,0.106,45142.000
hil,2015-05-15,0.650,0.625,0.660,0.625,807482.000
