1ag,2015-05-05,0.015,0.015,0.015,0.015,15604.000
3pl,2015-05-05,2.600,2.600,2.610,2.540,29755.000
4ce,2015-05-05,0.022,0.022,0.022,0.022,180740.000
4ds,2015-05-05,0.021,0.021,0.021,0.021,1648725.000
88e,2015-05-05,0.010,0.009,0.010,0.009,1083478.000
8ih,2015-05-05,1.005,1.010,1.010,1.000,30376.000
a1m,2015-05-05,2.700,2.700,2.800,2.700,36487.000
a2b,2015-05-05,4.800,4.700,4.870,4.700,241144.000
a2m,2015-05-05,0.510,0.505,0.510,0.500,1682400.000
aac,2015-05-05,1.645,1.635,1.650,1.610,1117543.000
aaj,2015-05-05,0.006,0.006,0.006,0.006,117186.000
aar,2015-05-05,0.010,0.010,0.010,0.010,96500.000
aba,2015-05-05,5.350,5.320,5.350,5.300,12394.000
abc,2015-05-05,4.650,4.600,4.660,4.540,1121755.000
abp,2015-05-05,3.010,3.050,3.080,3.010,952162.000
abw,2015-05-05,0.970,0.970,0.970,0.970,66586.000
abx,2015-05-05,0.310,0.305,0.310,0.305,110637.000
acq,2015-05-05,0.780,0.780,0.780,0.780,11100.000
acr,2015-05-05,0.880,0.915,0.920,0.875,244149.000
acw,2015-05-05,0.095,0.096,0.097,0.094,625550.000
adi,2015-05-05,2.056,2.066,2.066,2.056,85420.000
adn,2015-05-05,0.017,0.017,0.017,0.017,68185.000
ado,2015-05-05,0.086,0.084,0.086,0.084,640399.000
ads,2015-05-05,0.110,0.105,0.110,0.105,805311.000
adx,2015-05-05,0.004,0.004,0.004,0.004,80000.000
ady,2015-05-05,0.022,0.020,0.022,0.020,502000.000
aeb,2015-05-05,0.048,0.048,0.048,0.048,76770.000
aee,2015-05-05,0.023,0.024,0.024,0.023,707096.000
aef,2015-05-05,0.510,0.500,0.510,0.500,15000.000
aei,2015-05-05,0.490,0.490,0.490,0.490,11200.000
aer,2015-05-05,0.230,0.230,0.230,0.230,90000.000
aev,2015-05-05,0.066,0.066,0.066,0.066,29106.000
afa,2015-05-05,0.336,0.336,0.336,0.336,121089.000
afi,2015-05-05,6.210,6.190,6.230,6.180,345917.000
afr,2015-05-05,0.070,0.070,0.073,0.070,328362.000
agd,2015-05-05,0.158,0.158,0.158,0.158,30480.000
age,2015-05-05,0.045,0.044,0.045,0.044,637730.000
agg,2015-05-05,2.900,2.900,2.900,2.900,250.000
agi,2015-05-05,2.850,2.870,2.880,2.850,265466.000
agl,2015-05-05,15.200,15.100,15.350,15.020,1252751.000
agr,2015-05-05,0.320,0.305,0.320,0.300,80000.000
ags,2015-05-05,0.296,0.311,0.311,0.296,21865.000
agy,2015-05-05,0.002,0.002,0.002,0.002,2006018.000
ahl,2015-05-05,0.278,0.291,0.291,0.253,21688.000
ahn,2015-05-05,0.011,0.011,0.011,0.011,237297.000
ahy,2015-05-05,1.860,1.840,1.870,1.815,628685.000
ahz,2015-05-05,75.000,72.000,76.000,72.000,3675.000
aia,2015-05-05,4.460,4.460,4.510,4.440,376939.000
aib,2015-05-05,0.850,0.850,0.850,0.850,3713.000
air,2015-05-05,0.420,0.420,0.420,0.420,14500.000
ais,2015-05-05,0.062,0.062,0.062,0.062,34688.000
aiz,2015-05-05,2.560,2.670,2.670,2.560,10851.000
ajj,2015-05-05,0.120,0.110,0.120,0.100,185641.000
ajl,2015-05-05,0.232,0.232,0.232,0.232,14226.000
ajm,2015-05-05,0.018,0.016,0.019,0.015,13745392.000
ajq,2015-05-05,0.056,0.056,0.056,0.056,127474.000
ajx,2015-05-05,0.693,0.660,0.698,0.650,1344000.000
akm,2015-05-05,0.168,0.176,0.176,0.168,5479.000
akp,2015-05-05,9.500,9.490,9.500,9.400,992.000
ald,2015-05-05,35.800,35.240,35.880,35.140,1049691.000
alf,2015-05-05,1.280,1.270,1.285,1.270,165363.000
alk,2015-05-05,0.270,0.290,0.290,0.270,148810.000
all,2015-05-05,8.340,8.140,8.400,8.100,3037115.000
alq,2015-05-05,5.180,5.096,5.265,5.086,3209002.000
alt,2015-05-05,0.018,0.017,0.018,0.017,1062606.000
alu,2015-05-05,5.160,5.190,5.200,5.100,187830.000
alx,2015-05-05,3.325,3.315,3.364,3.295,1472691.000
aly,2015-05-05,0.015,0.015,0.015,0.015,81510.000
ama,2015-05-05,0.495,0.485,0.495,0.485,47898.000
amc,2015-05-05,13.960,13.710,14.010,13.600,3797230.000
amd,2015-05-05,0.140,0.140,0.175,0.140,48395.000
amh,2015-05-05,0.910,0.910,0.910,0.905,264000.000
ami,2015-05-05,0.250,0.245,0.250,0.240,420077.000
amo,2015-05-05,0.145,0.150,0.150,0.145,12500.000
amp,2015-05-05,6.580,6.550,6.640,6.470,8942725.000
ana,2015-05-05,0.450,0.445,0.450,0.445,239002.000
ang,2015-05-05,0.525,0.525,0.540,0.510,17275.000
anl,2015-05-05,0.016,0.016,0.016,0.015,1383236.000
ann,2015-05-05,26.230,26.200,26.820,26.120,672423.000
anp,2015-05-05,0.153,0.135,0.153,0.135,557132.000
