1ag,2015-05-29,0.016,0.016,0.016,0.016,27137.000
3dp,2015-05-29,0.087,0.087,0.087,0.087,1437.000
3pl,2015-05-29,2.450,2.450,2.500,2.440,304730.000
4ce,2015-05-29,0.022,0.015,0.022,0.015,71793.000
88e,2015-05-29,0.016,0.015,0.016,0.015,10439538.000
8ih,2015-05-29,0.890,0.860,0.890,0.800,466976.000
a1m,2015-05-29,2.800,3.000,3.000,2.700,15274.000
a2b,2015-05-29,5.090,4.940,5.100,4.940,571436.000
a2m,2015-05-29,0.475,0.465,0.475,0.455,5665854.000
aac,2015-05-29,1.395,1.390,1.430,1.390,2086864.000
aap,2015-05-29,0.010,0.010,0.010,0.010,408591.000
aba,2015-05-29,5.020,5.100,5.100,5.010,9589.000
abc,2015-05-29,4.650,4.650,4.710,4.630,1829942.000
abl,2015-05-29,0.022,0.022,0.022,0.022,39915.000
abp,2015-05-29,2.880,2.910,2.910,2.860,1619178.000
abw,2015-05-29,0.970,0.970,0.970,0.970,72900.000
abx,2015-05-29,0.310,0.330,0.330,0.305,153573.000
acb,2015-05-29,0.031,0.029,0.031,0.029,444842.000
acq,2015-05-29,0.775,0.765,0.775,0.765,55555.000
acr,2015-05-29,0.895,0.890,0.910,0.890,119664.000
acs,2015-05-29,0.300,0.360,0.360,0.300,86500.000
acw,2015-05-29,0.078,0.079,0.079,0.074,500416.000
adi,2015-05-29,2.086,2.076,2.096,2.076,280424.000
ado,2015-05-29,0.079,0.077,0.082,0.077,874786.000
ads,2015-05-29,0.114,0.110,0.114,0.110,2692963.000
adx,2015-05-29,0.004,0.005,0.005,0.004,425000.000
ady,2015-05-29,0.018,0.021,0.021,0.018,888043.000
aeb,2015-05-29,0.049,0.049,0.049,0.049,30266.000
aee,2015-05-29,0.023,0.022,0.023,0.022,96750.000
aei,2015-05-29,0.490,0.490,0.490,0.490,80000.000
aer,2015-05-29,0.210,0.210,0.210,0.210,2500.000
aev,2015-05-29,0.081,0.081,0.081,0.081,392365.000
afa,2015-05-29,0.316,0.321,0.321,0.311,35436.000
afg,2015-05-29,1.119,1.139,1.153,1.119,1161760.000
afi,2015-05-29,6.190,6.180,6.190,6.160,339753.000
afr,2015-05-29,0.068,0.068,0.068,0.068,127920.000
age,2015-05-29,0.041,0.039,0.041,0.039,102199.000
agi,2015-05-29,3.010,3.100,3.160,3.000,1103552.000
agj,2015-05-29,0.090,0.090,0.090,0.090,52228.000
agl,2015-05-29,16.200,16.230,16.360,16.135,4644835.000
agr,2015-05-29,0.310,0.310,0.310,0.310,3000.000
ahf,2015-05-29,0.205,0.210,0.210,0.205,260000.000
ahk,2015-05-29,0.051,0.045,0.051,0.045,18150.000
ahn,2015-05-29,0.009,0.009,0.009,0.009,27027.000
ahy,2015-05-29,1.960,1.975,2.010,1.950,2897643.000
ahz,2015-05-29,70.000,69.000,70.000,68.000,3073.000
aia,2015-05-29,4.610,4.540,4.650,4.480,70128.000
aiq,2015-05-29,0.120,0.125,0.125,0.120,302119.000
ais,2015-05-29,0.105,0.105,0.105,0.105,46588.000
aiv,2015-05-29,0.150,0.150,0.150,0.150,103445.000
aiz,2015-05-29,2.810,2.750,2.810,2.750,7048.000
ajl,2015-05-29,0.387,0.387,0.387,0.387,43586.000
ajm,2015-05-29,0.011,0.011,0.012,0.011,1925282.000
ajq,2015-05-29,0.054,0.053,0.054,0.053,42491.000
ajx,2015-05-29,0.489,0.475,0.494,0.470,681316.000
akg,2015-05-29,0.703,0.703,0.703,0.685,3826.000
akm,2015-05-29,0.176,0.176,0.176,0.176,1644.000
akn,2015-05-29,0.020,0.021,0.021,0.020,322598.000
akp,2015-05-29,9.600,10.150,10.150,9.600,11014.000
alc,2015-05-29,0.039,0.041,0.041,0.039,150000.000
ald,2015-05-29,33.990,33.700,34.420,33.625,2417794.000
alf,2015-05-29,1.230,1.230,1.240,1.220,251287.000
alk,2015-05-29,0.310,0.315,0.315,0.310,26466.000
all,2015-05-29,7.850,7.800,8.065,7.800,53495280.000
alq,2015-05-29,5.689,5.764,5.793,5.416,44678496.000
alt,2015-05-29,0.010,0.010,0.010,0.010,988505.000
alu,2015-05-29,4.660,4.740,4.850,4.540,3146233.000
alx,2015-05-29,3.169,3.217,3.237,3.169,946495.000
ama,2015-05-29,0.569,0.584,0.584,0.564,453162.000
amc,2015-05-29,14.480,14.500,14.740,14.460,5836702.000
amd,2015-05-29,0.175,0.140,0.175,0.140,86408.000
amh,2015-05-29,0.915,0.915,0.915,0.915,43428.000
ami,2015-05-29,0.255,0.255,0.255,0.250,241700.000
aml,2015-05-29,0.080,0.080,0.080,0.080,5000.000
amn,2015-05-29,0.139,0.139,0.154,0.139,334102.000
amp,2015-05-29,6.600,6.660,6.715,6.570,8633541.000
ana,2015-05-29,0.450,0.455,0.455,0.440,274821.000
ang,2015-05-29,0.552,0.548,0.552,0.544,72015.000
ann,2015-05-29,26.980,26.750,27.020,26.750,778296.000
anp,2015-05-29,0.104,0.104,0.104,0.104,243742.000
anr,2015-05-29,0.700,0.690,0.700,0.690,30000.000
anz,2015-05-29,32.900,33.190,33.425,32.880,13143127.000
aon,2015-05-29,0.149,0.172,0.200,0.147,223223.000
aou,2015-05-29,0.051,0.050,0.051,0.050,45000.000
apa,2015-05-29,9.205,9.285,9.314,9.165,5295681.000
apd,2015-05-29,0.385,0.385,0.385,0.385,204058.000
ape,2015-05-29,9.600,9.640,9.750,9.500,219253.000
apg,2015-05-29,0.009,0.009,0.009,0.009,100000.000
aph,2015-05-29,0.048,0.040,0.048,0.035,45803522.000
api,2015-05-29,1.800,1.795,1.850,1.795,8914704.000
apx,2015-05-29,0.720,0.670,0.720,0.670,107403.000
apz,2015-05-29,1.305,1.310,1.320,1.305,103310.000
aqd,2015-05-29,0.022,0.022,0.022,0.022,700000.000
aqg,2015-05-29,2.950,2.900,2.960,2.900,349214.000
aqz,2015-05-29,0.470,0.470,0.470,0.470,10000.000
arb,2015-05-29,14.130,14.200,14.420,14.130,187328.000
ard,2015-05-29,0.021,0.022,0.022,0.021,90607.000
are,2015-05-29,0.007,0.007,0.007,0.007,3640.000
