aou,2015-05-21,0.040,0.040,0.040,0.040,40735.000
apa,2015-05-21,9.016,8.906,9.036,8.846,3575572.000
apc,2015-05-21,0.024,0.024,0.024,0.024,50688.000
apd,2015-05-21,0.390,0.400,0.410,0.390,205964.000
ape,2015-05-21,9.490,9.395,9.490,9.370,26068.000
apg,2015-05-21,0.008,0.008,0.008,0.008,200000.000
aph,2015-05-21,0.066,0.083,0.087,0.066,6922365.000
api,2015-05-21,1.785,1.775,1.810,1.760,860641.000
apx,2015-05-21,0.730,0.730,0.730,0.730,69788.000
apz,2015-05-21,1.290,1.300,1.300,1.285,151393.000
aqc,2015-05-21,0.314,0.314,0.314,0.314,509.000
aqd,2015-05-21,0.026,0.023,0.026,0.023,4894570.000
aqg,2015-05-21,3.000,2.920,3.000,2.920,57325.000
aqs,2015-05-21,0.125,0.125,0.125,0.125,4800.000
aqz,2015-05-21,0.420,0.455,0.455,0.420,100897.000
arb,2015-05-21,14.350,14.100,14.490,14.090,281066.000
arf,2015-05-21,1.750,1.700,1.757,1.700,224776.000
arg,2015-05-21,7.980,7.970,8.000,7.960,132724.000
arq,2015-05-21,1.426,1.441,1.441,1.426,279803.000
aru,2015-05-21,0.046,0.047,0.047,0.046,292321.000
asb,2015-05-21,1.820,1.790,1.840,1.790,383814.000
ash,2015-05-21,0.535,0.535,0.540,0.525,659656.000
asn,2015-05-21,0.010,0.010,0.010,0.010,309374.000
asq,2015-05-21,0.064,0.066,0.066,0.064,55000.000
ast,2015-05-21,1.480,1.480,1.485,1.470,4029176.000
asw,2015-05-21,0.630,0.645,0.645,0.630,27050.000
asx,2015-05-21,41.460,41.400,41.710,41.240,646348.000
ath,2015-05-21,0.175,0.190,0.195,0.170,1970608.000
atu,2015-05-21,1.152,1.085,1.152,1.085,14404.000
atx,2015-05-21,1.531,1.531,1.531,1.531,8098.000
au8,2015-05-21,3.767,3.767,3.767,3.767,580.000
aub,2015-05-21,9.280,9.428,9.526,9.280,4424.000
aui,2015-05-21,8.221,8.231,8.231,8.211,24224.000
aul,2015-05-21,0.011,0.011,0.011,0.011,241200.000
auq,2015-05-21,0.007,0.007,0.007,0.006,8098024.000
aur,2015-05-21,0.100,0.090,0.100,0.075,732723.000
aut,2015-05-21,0.009,0.009,0.009,0.009,216661.000
av1,2015-05-21,0.290,0.290,0.290,0.290,2887.000
ava,2015-05-21,0.930,0.910,0.940,0.900,181566.000
avc,2015-05-21,1.600,1.700,1.750,1.600,39288.000
ave,2015-05-21,0.023,0.024,0.025,0.022,3153508.000
avg,2015-05-21,0.400,0.400,0.402,0.400,323734.000
avh,2015-05-21,0.066,0.068,0.068,0.064,450132.000
avj,2015-05-21,0.680,0.680,0.680,0.680,96.000
avl,2015-05-21,0.011,0.010,0.011,0.010,724047.000
awc,2015-05-21,1.745,1.730,1.745,1.715,11131956.000
awn,2015-05-21,0.690,0.690,0.690,0.690,467.000
awv,2015-05-21,0.038,0.042,0.042,0.038,1305384.000
ax1,2015-05-21,1.250,1.235,1.250,1.230,451114.000
axe,2015-05-21,0.110,0.110,0.110,0.110,5000.000
axi,2015-05-21,0.053,0.051,0.053,0.051,42000.000
ayf,2015-05-21,6.370,6.370,6.370,6.370,4000.000
ayr,2015-05-21,0.050,0.050,0.050,0.050,6000.000
azi,2015-05-21,0.039,0.039,0.041,0.037,2890671.000
azj,2015-05-21,5.230,5.190,5.240,5.180,4988039.000
azs,2015-05-21,0.240,0.260,0.260,0.240,1223.000
azv,2015-05-21,0.270,0.255,0.275,0.250,1075149.000
baf,2015-05-21,0.962,0.982,1.002,0.953,41748.000
bap,2015-05-21,3.121,3.064,3.149,3.045,170201.000
bas,2015-05-21,0.002,0.002,0.002,0.002,114872.000
bat,2015-05-21,0.072,0.065,0.072,0.065,725000.000
bbl,2015-05-21,0.280,0.260,0.280,0.260,1500.000
bcc,2015-05-21,0.380,0.380,0.380,0.380,45650.000
bci,2015-05-21,0.370,0.375,0.379,0.362,1013434.000
bck,2015-05-21,0.046,0.046,0.046,0.046,500000.000
bct,2015-05-21,0.066,0.069,0.069,0.066,1211423.000
ben,2015-05-21,12.040,12.090,12.100,12.000,1527186.000
bfg,2015-05-21,0.447,0.437,0.447,0.437,219557.000
bga,2015-05-21,4.720,4.660,4.725,4.640,275175.000
bhp,2015-05-21,28.820,29.240,29.375,28.820,7365208.000
bis,2015-05-21,0.580,0.580,0.580,0.580,4183.000
bit,2015-05-21,0.104,0.104,0.112,0.104,106593.000
bki,2015-05-21,1.708,1.688,1.718,1.688,192037.000
bkl,2015-05-21,70.300,72.900,73.550,70.300,73800.000
bkt,2015-05-21,0.043,0.045,0.045,0.042,264500.000
bkw,2015-05-21,14.950,15.040,15.090,14.900,53652.000
bla,2015-05-21,4.413,4.363,4.423,4.363,5656.000
bld,2015-05-21,5.908,5.861,5.926,5.852,5575773.000
blg,2015-05-21,0.057,0.060,0.060,0.057,133282.000
blk,2015-05-21,0.106,0.109,0.109,0.106,1379561.000
blu,2015-05-21,0.031,0.031,0.031,0.031,545000.000
blv,2015-05-21,0.991,0.991,0.991,0.991,875.000
blx,2015-05-21,2.060,2.050,2.080,2.050,317679.000
bly,2015-05-21,44.908,43.181,46.882,43.181,1331.000
bmn,2015-05-21,0.058,0.054,0.058,0.054,161250.000
bnl,2015-05-21,1.950,1.950,1.950,1.950,15494.000
bno,2015-05-21,0.420,0.420,0.420,0.415,83063.000
bnr,2015-05-21,0.006,0.006,0.006,0.006,2333729.000
boa,2015-05-21,0.145,0.140,0.150,0.140,105695.000
boc,2015-05-21,0.330,0.330,0.355,0.330,142850.000
bol,2015-05-21,0.120,0.120,0.120,0.120,275000.000
boq,2015-05-21,12.960,13.010,13.045,12.900,1312672.000
bot,2015-05-21,0.043,0.043,0.043,0.043,116679.000
bph,2015-05-21,0.030,0.038,0.038,0.030,89792.000
bpl,2015-05-21,0.030,0.035,0.035,0.030,563884.000
bpt,2015-05-21,1.063,1.053,1.063,1.038,6441535.000
brg,2015-05-21,7.600,7.710,7.720,7.520,290268.000
brl,2015-05-21,0.026,0.025,0.026,0.025,831383.000
brn,2015-05-21,0.176,0.185,0.195,0.167,9702705.000
bru,2015-05-21,0.537,0.537,0.547,0.532,458838.000
brv,2015-05-21,0.175,0.170,0.175,0.170,30121.000
bsa,2015-05-21,0.165,0.165,0.165,0.160,502357.000
bse,2015-05-21,0.108,0.108,0.108,0.108,8335.000
bsl,2015-05-21,3.300,3.320,3.380,3.280,3473855.000
bsr,2015-05-21,0.013,0.011,0.013,0.011,214877.000
bug,2015-05-21,0.737,0.737,0.737,0.737,30534.000
bux,2015-05-21,0.110,0.110,0.110,0.105,379756.000
buy,2015-05-21,0.013,0.013,0.013,0.013,144333.000
bwf,2015-05-21,0.294,0.294,0.294,0.294,4999.000
bwp,2015-05-21,3.100,3.100,3.140,3.100,1570447.000
bwr,2015-05-21,1.209,1.209,1.209,1.209,58.000
bxb,2015-05-21,11.040,11.170,11.190,11.000,4081912.000
bxn,2015-05-21,0.008,0.008,0.008,0.008,2380.000
byi,2015-05-21,1.420,1.350,1.420,1.350,12000.000
caa,2015-05-21,0.155,0.155,0.155,0.155,5000.000
cad,2015-05-21,0.190,0.140,0.190,0.140,646294.000
caf,2015-05-21,0.510,0.505,0.510,0.505,20433.000
caj,2015-05-21,0.915,0.935,0.935,0.910,563212.000
cam,2015-05-21,0.912,0.912,0.917,0.902,54838.000
cap,2015-05-21,0.033,0.030,0.033,0.030,284878.000
car,2015-05-21,10.470,10.400,10.470,10.290,1076672.000
cat,2015-05-21,0.992,0.982,0.992,0.933,160198.000
cav,2015-05-21,0.025,0.019,0.025,0.019,18768942.000
cba,2015-05-21,81.756,83.109,83.208,81.756,2889261.000
cce,2015-05-21,0.054,0.054,0.055,0.052,1145621.000
ccl,2015-05-21,10.070,10.130,10.140,10.060,1714253.000
ccp,2015-05-21,11.850,11.970,12.000,11.820,80022.000
ccv,2015-05-21,0.773,0.778,0.788,0.773,178621.000
ccx,2015-05-21,0.485,0.500,0.500,0.480,65050.000
cd1,2015-05-21,2.020,2.020,2.020,2.020,2507.000
cda,2015-05-21,1.140,1.120,1.145,1.120,242885.000
cdd,2015-05-21,0.629,0.613,0.634,0.566,33317328.000
cdm,2015-05-21,1.385,1.390,1.390,1.380,113335.000
cdp,2015-05-21,6.830,6.750,6.830,6.750,1399.000
cdt,2015-05-21,0.010,0.006,0.010,0.006,750000.000
cdx,2015-05-21,0.218,0.223,0.223,0.218,242326.000
cdy,2015-05-21,0.480,0.480,0.480,0.480,81743.000
ce1,2015-05-21,0.018,0.018,0.018,0.018,200792.000
cel,2015-05-21,0.070,0.068,0.070,0.067,662189.000
cfe,2015-05-21,0.033,0.032,0.034,0.032,598196.000
cgb,2015-05-21,0.015,0.014,0.016,0.014,11240710.000
cgf,2015-05-21,6.880,6.870,6.910,6.840,2466040.000
cgl,2015-05-21,3.670,3.670,3.670,3.670,4000.000
cgm,2015-05-21,0.002,0.002,0.002,0.002,2107125.000
cgn,2015-05-21,0.115,0.105,0.115,0.097,792304.000
cgo,2015-05-21,0.575,0.575,0.575,0.575,5000.000
cgr,2015-05-21,0.192,0.192,0.192,0.192,61388.000
cgs,2015-05-21,0.258,0.258,0.258,0.258,9230.000
chc,2015-05-21,4.830,4.840,4.865,4.820,2657035.000
chn,2015-05-21,0.115,0.115,0.115,0.115,80698.000
chz,2015-05-21,0.031,0.031,0.031,0.031,104351.000
cia,2015-05-21,0.090,0.085,0.090,0.085,108256.000
cim,2015-05-21,22.490,22.570,22.670,22.390,337537.000
cin,2015-05-21,31.980,31.980,31.980,31.980,380.000
cip,2015-05-21,2.514,2.504,2.554,2.494,178862.000
cka,2015-05-21,0.088,0.090,0.090,0.087,72873.000
ckf,2015-05-21,2.508,2.558,2.578,2.508,236039.000
cl8,2015-05-21,0.037,0.032,0.038,0.030,16495749.000
clh,2015-05-21,2.240,2.260,2.280,2.230,174344.000
clq,2015-05-21,0.214,0.219,0.224,0.209,1616159.000
clt,2015-05-21,0.092,0.089,0.092,0.089,50416.000
clv,2015-05-21,0.185,0.180,0.185,0.180,20000.000
clx,2015-05-21,1.400,1.400,1.400,1.400,2700.000
cm8,2015-05-21,0.152,0.147,0.152,0.147,142736.000
cmd,2015-05-21,0.160,0.144,0.160,0.144,35530.000
cmp,2015-05-21,0.235,0.255,0.255,0.230,468339.000
cmw,2015-05-21,1.058,1.068,1.073,1.058,6673067.000
cni,2015-05-21,0.957,0.947,0.957,0.947,11026.000
cnu,2015-05-21,2.950,2.920,2.960,2.920,250416.000
cnw,2015-05-21,0.034,0.034,0.034,0.034,110000.000
coe,2015-05-21,0.225,0.238,0.246,0.225,1087600.000
cof,2015-05-21,2.109,2.109,2.109,2.109,66748.000
coh,2015-05-21,87.010,88.450,89.810,86.200,580292.000
coi,2015-05-21,0.071,0.070,0.071,0.070,86729.000
coo,2015-05-21,0.145,0.150,0.150,0.145,166823.000
coy,2015-05-21,0.005,0.005,0.005,0.005,1128893.000
cpt,2015-05-21,0.490,0.470,0.500,0.430,2438525.000
cpu,2015-05-21,12.370,12.350,12.430,12.270,1215732.000
cqe,2015-05-21,2.190,2.160,2.190,2.160,119807.000
cqr,2015-05-21,4.380,4.370,4.400,4.340,1043722.000
crb,2015-05-21,0.043,0.042,0.043,0.042,600000.000
csd,2015-05-21,0.065,0.065,0.065,0.064,177750.000
cse,2015-05-21,0.265,0.270,0.270,0.265,80150.000
csl,2015-05-21,89.700,91.640,92.000,89.700,1174445.000
csr,2015-05-21,4.150,4.210,4.220,4.130,7908954.000
css,2015-05-21,1.200,1.200,1.220,1.200,14644.000
ct1,2015-05-21,0.054,0.048,0.054,0.048,133836.000
ctd,2015-05-21,12.338,12.109,12.477,12.089,306820.000
cto,2015-05-21,0.017,0.016,0.017,0.016,355029.000
ctp,2015-05-21,0.125,0.120,0.125,0.115,636078.000
cue,2015-05-21,0.087,0.087,0.087,0.086,83650.000
cup,2015-05-21,1.120,1.120,1.120,1.120,24637.000
cvf,2015-05-21,0.920,0.905,0.920,0.905,23487.000
cvn,2015-05-21,0.110,0.107,0.110,0.107,580000.000
cvv,2015-05-21,0.231,0.210,0.231,0.210,93034.000
cwl,2015-05-21,0.217,0.217,0.217,0.217,139143.000
cwn,2015-05-21,12.700,12.530,12.770,12.500,1954731.000
cwp,2015-05-21,5.300,5.350,5.380,5.270,34772.000
cwy,2015-05-21,0.712,0.722,0.727,0.702,4043177.000
cxm,2015-05-21,0.077,0.076,0.077,0.076,18000.000
cxo,2015-05-21,0.025,0.024,0.025,0.024,216169.000
cxu,2015-05-21,0.120,0.120,0.120,0.120,11050.000
cxx,2015-05-21,0.225,0.225,0.225,0.225,85000.000
cxz,2015-05-21,0.235,0.230,0.235,0.230,44139.000
cyc,2015-05-21,0.451,0.451,0.451,0.451,2018.000
cyg,2015-05-21,1.529,1.520,1.529,1.520,42005.000
cyl,2015-05-21,0.340,0.320,0.340,0.315,44000.000
cym,2015-05-21,243.950,243.950,243.950,243.950,25.000
cyp,2015-05-21,1.050,0.985,1.070,0.985,161246.000
czi,2015-05-21,0.068,0.066,0.068,0.066,93878.000
czl,2015-05-21,0.035,0.035,0.035,0.035,10939.000
czn,2015-05-21,0.006,0.006,0.006,0.006,560000.000
dcc,2015-05-21,0.255,0.260,0.325,0.250,7378827.000
dcg,2015-05-21,1.080,1.070,1.085,1.040,334983.000
dcx,2015-05-21,0.025,0.025,0.025,0.025,175000.000
ddd,2015-05-21,0.006,0.006,0.006,0.006,158309.000
ddr,2015-05-21,1.920,1.920,1.920,1.920,13150.000
ddt,2015-05-21,0.027,0.028,0.028,0.027,171053.000
dgh,2015-05-21,1.025,1.030,1.030,1.025,22826.000
dgo,2015-05-21,0.344,0.258,0.344,0.258,3841.000
dgr,2015-05-21,0.033,0.033,0.033,0.033,209005.000
dhr,2015-05-21,0.002,0.002,0.002,0.002,3000000.000
djw,2015-05-21,4.590,4.640,4.650,4.590,91645.000
dkm,2015-05-21,0.170,0.165,0.170,0.165,67900.000
dmp,2015-05-21,37.460,38.880,39.110,37.460,230105.000
dna,2015-05-21,0.685,0.710,0.710,0.680,1543323.000
dnk,2015-05-21,0.400,0.390,0.400,0.390,226926.000
dow,2015-05-21,4.547,4.642,4.670,4.547,2741922.000
dre,2015-05-21,0.015,0.015,0.015,0.015,38394.000
dti,2015-05-21,0.353,0.362,0.362,0.348,21444.000
dtl,2015-05-21,0.820,0.835,0.835,0.820,102615.000
dtm,2015-05-21,0.394,0.394,0.394,0.394,5260.000
dtz,2015-05-21,0.966,0.966,0.966,0.966,366.000
dub,2015-05-21,0.350,0.365,0.365,0.340,426559.000
dui,2015-05-21,3.630,3.620,3.630,3.600,42873.000
dvl,2015-05-21,0.278,0.278,0.278,0.268,46954.000
dvn,2015-05-21,0.800,0.795,0.800,0.785,34262.000
dws,2015-05-21,0.740,0.730,0.740,0.720,258235.000
dxb,2015-05-21,0.190,0.190,0.190,0.190,290547.000
dxs,2015-05-21,7.480,7.460,7.530,7.430,1957826.000
dyl,2015-05-21,0.240,0.240,0.240,0.240,108500.000
e25,2015-05-21,0.230,0.230,0.230,0.225,70470.000
eax,2015-05-21,1.340,1.420,1.425,1.340,27276.000
ect,2015-05-21,0.011,0.011,0.012,0.010,10788979.000
ecx,2015-05-21,2.870,3.010,3.120,2.870,501418.000
ede,2015-05-21,0.014,0.017,0.017,0.014,9268738.000
eeg,2015-05-21,0.199,0.199,0.199,0.199,22730.000
egf,2015-05-21,2.050,2.050,2.050,2.050,29203.000
egg,2015-05-21,0.705,0.725,0.725,0.700,48397.000
egh,2015-05-21,0.520,0.530,0.530,0.515,711880.000
egi,2015-05-21,1.170,1.180,1.200,1.170,152356.000
egn,2015-05-21,0.100,0.100,0.100,0.100,25000.000
egr,2015-05-21,0.200,0.195,0.205,0.195,575031.000
ehe,2015-05-21,6.120,6.092,6.120,6.063,1097508.000
ehl,2015-05-21,1.011,0.962,1.011,0.962,93788.000
eld,2015-05-21,3.666,3.456,3.695,3.418,953531.000
ele,2015-05-21,0.105,0.105,0.120,0.105,126816.000
elt,2015-05-21,0.009,0.007,0.009,0.007,851816.000
emh,2015-05-21,0.135,0.120,0.135,0.120,568401.000
eml,2015-05-21,0.667,0.652,0.691,0.652,196165.000
emr,2015-05-21,0.200,0.240,0.240,0.200,120733.000
enn,2015-05-21,1.760,1.765,1.780,1.750,9257.000
ent,2015-05-21,0.022,0.022,0.022,0.022,50000.000
eos,2015-05-21,0.830,0.830,0.830,0.830,1500.000
epd,2015-05-21,0.830,0.835,0.860,0.830,126808.000
eqe,2015-05-21,0.014,0.014,0.014,0.014,964831.000
eqt,2015-05-21,21.950,21.950,21.950,21.510,2720.000
eqx,2015-05-21,0.215,0.215,0.215,0.215,12500.000
era,2015-05-21,0.973,0.973,0.981,0.959,325394.000
erl,2015-05-21,0.002,0.002,0.002,0.002,11062.000
erm,2015-05-21,0.032,0.030,0.032,0.030,593080.000
erx,2015-05-21,0.019,0.019,0.019,0.019,135000.000
esh,2015-05-21,0.016,0.017,0.017,0.016,238944.000
esr,2015-05-21,0.018,0.018,0.018,0.018,65073.000
etpmag,2015-05-21,21.000,21.000,21.000,21.000,4542.000
euc,2015-05-21,2.058,2.036,2.058,1.971,126559.000
evn,2015-05-21,1.028,1.033,1.060,1.023,3315868.000
evt,2015-05-21,12.600,12.800,12.910,12.580,140929.000
ewc,2015-05-21,0.370,0.370,0.375,0.370,179538.000
exp,2015-05-21,0.279,0.283,0.292,0.279,92747.000
ezl,2015-05-21,1.010,1.020,1.020,1.010,70669.000
fam,2015-05-21,0.520,0.480,0.520,0.480,196104.000
far,2015-05-21,0.105,0.100,0.107,0.100,12007392.000
fbr,2015-05-21,0.018,0.016,0.019,0.016,4088187.000
fbu,2015-05-21,7.722,7.655,7.722,7.617,1210309.000
fdm,2015-05-21,0.098,0.098,0.098,0.098,80192.000
fex,2015-05-21,0.013,0.014,0.014,0.013,638714.000
ffg,2015-05-21,0.156,0.163,0.163,0.152,63532.000
fgr,2015-05-21,0.065,0.059,0.065,0.056,2217353.000
fgx,2015-05-21,1.130,1.130,1.135,1.120,206029.000
fid,2015-05-21,1.830,1.830,1.830,1.830,2000.000
fin,2015-05-21,0.048,0.044,0.048,0.044,414573.000
fln,2015-05-21,1.190,1.200,1.200,1.160,195246.000
flt,2015-05-21,46.610,46.400,47.350,46.280,294681.000
fmg,2015-05-21,2.030,2.120,2.140,2.010,32361752.000
fms,2015-05-21,0.015,0.015,0.016,0.015,3308304.000
fnp,2015-05-21,2.933,2.874,2.933,2.874,28507.000
fph,2015-05-21,5.740,5.800,5.880,5.700,626105.000
fpl,2015-05-21,0.171,0.171,0.171,0.171,22367.000
fri,2015-05-21,1.270,1.250,1.270,1.250,76061.000
fsa,2015-05-21,1.270,1.270,1.270,1.270,3714.000
fsf,2015-05-21,4.530,4.530,4.530,4.500,246646.000
fsi,2015-05-21,1.435,1.425,1.440,1.425,26737.000
ftc,2015-05-21,0.200,0.220,0.220,0.200,1125500.000
ftt,2015-05-21,0.064,0.064,0.064,0.064,54921.000
fun,2015-05-21,0.442,0.427,0.442,0.427,16409.000
fwd,2015-05-21,1.358,1.377,1.397,1.358,73342.000
fxl,2015-05-21,3.461,3.451,3.461,3.412,1241991.000
gap,2015-05-21,0.195,0.195,0.195,0.195,86782.000
gbe,2015-05-21,0.030,0.030,0.030,0.030,500000.000
gbm,2015-05-21,0.005,0.005,0.005,0.005,25000.000
gcr,2015-05-21,0.061,0.061,0.061,0.061,1220.000
gcy,2015-05-21,0.081,0.078,0.083,0.078,363538.000
gdi,2015-05-21,0.940,0.935,0.940,0.930,1503348.000
gem,2015-05-21,3.960,3.890,3.980,3.880,3554136.000
gev,2015-05-21,0.525,0.540,0.540,0.510,108774.000
gge,2015-05-21,0.007,0.007,0.007,0.007,154295.000
ggg,2015-05-21,0.083,0.077,0.083,0.077,1737222.000
ggx,2015-05-21,0.007,0.007,0.007,0.007,150000.000
gid,2015-05-21,0.140,0.125,0.140,0.125,1278950.000
glb,2015-05-21,1.110,1.100,1.110,1.100,55000.000
gma,2015-05-21,2.693,2.668,2.693,2.659,1600883.000
gmd,2015-05-21,0.005,0.005,0.005,0.005,254920.000
gme,2015-05-21,0.049,0.049,0.049,0.049,58681.000
gmg,2015-05-21,6.250,6.310,6.340,6.230,4640984.000
gnc,2015-05-21,4.227,4.227,4.290,4.227,2183759.000
gne,2015-05-21,1.755,1.750,1.770,1.745,115064.000
gng,2015-05-21,0.840,0.840,0.850,0.840,2217.000
gor,2015-05-21,0.438,0.438,0.443,0.433,1139655.000
goz,2015-05-21,3.173,3.143,3.173,3.123,384450.000
gpr,2015-05-21,1.254,1.205,1.254,1.205,2644.000
gpt,2015-05-21,4.460,4.480,4.505,4.450,5173122.000
grb,2015-05-21,0.044,0.045,0.045,0.044,47135.000
grr,2015-05-21,0.115,0.120,0.120,0.115,965456.000
gss,2015-05-21,0.475,0.480,0.480,0.440,80000.000
gte,2015-05-21,0.009,0.009,0.009,0.009,114329.000
gtg,2015-05-21,0.034,0.035,0.035,0.034,689219.000
gtk,2015-05-21,2.184,2.184,2.184,2.184,6617.000
gud,2015-05-21,9.000,9.130,9.310,9.000,571053.000
gul,2015-05-21,0.016,0.016,0.016,0.016,100000.000
gvf,2015-05-21,1.040,1.040,1.040,1.035,82427.000
gwa,2015-05-21,2.835,2.857,2.879,2.835,740433.000
gxy,2015-05-21,0.220,0.235,0.240,0.220,1681210.000
has,2015-05-21,0.075,0.073,0.076,0.073,320000.000
hav,2015-05-21,0.331,0.322,0.331,0.322,14368.000
haw,2015-05-21,0.033,0.033,0.034,0.033,145175.000
hch,2015-05-21,0.119,0.119,0.119,0.119,54543.000
hct,2015-05-21,0.100,0.085,0.100,0.085,26835.000
hfr,2015-05-21,1.570,1.640,1.650,1.520,2331719.000
hgo,2015-05-21,0.332,0.332,0.332,0.327,54549.000
hhm,2015-05-21,0.023,0.023,0.023,0.023,3850.000
hhy,2015-05-21,0.104,0.104,0.104,0.104,40580.000
hil,2015-05-21,0.615,0.585,0.620,0.580,1115542.000
hlo,2015-05-21,2.190,2.160,2.190,2.160,2139.000
hls,2015-05-21,4.988,5.104,5.123,4.988,2201933.000
hlx,2015-05-21,0.028,0.028,0.028,0.028,4200.000
hmx,2015-05-21,0.090,0.087,0.090,0.087,30000.000
hng,2015-05-21,0.310,0.310,0.310,0.310,23446.000
hnr,2015-05-21,0.003,0.003,0.003,0.003,428688.000
hog,2015-05-21,0.005,0.005,0.005,0.005,104052.000
hor,2015-05-21,0.025,0.024,0.025,0.020,860832.000
hpi,2015-05-21,2.675,2.670,2.700,2.660,497333.000
