3dp,2015-05-18,0.087,0.087,0.087,0.087,77011.000
3pl,2015-05-18,2.590,2.640,2.680,2.590,184772.000
4ce,2015-05-18,0.022,0.022,0.022,0.022,49806.000
88e,2015-05-18,0.011,0.010,0.011,0.010,3031978.000
8ih,2015-05-18,1.015,1.040,1.050,1.000,383226.000
a1m,2015-05-18,3.200,3.100,3.200,3.000,11500.000
a2b,2015-05-18,4.930,4.930,4.990,4.910,315926.000
a2m,2015-05-18,0.480,0.470,0.480,0.470,200098.000
a4n,2015-05-18,0.012,0.012,0.012,0.012,51562.000
aac,2015-05-18,1.485,1.460,1.490,1.445,960569.000
aba,2015-05-18,5.100,5.050,5.100,5.050,4355.000
abc,2015-05-18,4.520,4.500,4.550,4.480,942395.000
abp,2015-05-18,2.910,2.900,2.940,2.900,704989.000
abw,2015-05-18,0.990,0.995,0.995,0.990,50000.000
abx,2015-05-18,0.325,0.340,0.340,0.325,123913.000
acb,2015-05-18,0.035,0.035,0.035,0.035,51378.000
acq,2015-05-18,0.770,0.775,0.775,0.770,52000.000
acr,2015-05-18,0.890,0.875,0.890,0.870,180923.000
acs,2015-05-18,0.130,0.130,0.130,0.130,112100.000
acw,2015-05-18,0.083,0.086,0.086,0.083,1002543.000
ada,2015-05-18,0.590,0.615,0.620,0.590,50669.000
adi,2015-05-18,2.056,2.046,2.066,2.046,354342.000
adn,2015-05-18,0.018,0.019,0.020,0.018,330018.000
ado,2015-05-18,0.078,0.077,0.078,0.077,690030.000
ads,2015-05-18,0.114,0.114,0.114,0.114,1859683.000
adv,2015-05-18,0.008,0.008,0.009,0.008,4702848.000
adx,2015-05-18,0.004,0.004,0.004,0.004,980250.000
aee,2015-05-18,0.024,0.023,0.024,0.023,255000.000
aef,2015-05-18,0.500,0.500,0.500,0.500,20000.000
aev,2015-05-18,0.077,0.083,0.084,0.077,653180.000
afa,2015-05-18,0.321,0.321,0.321,0.321,10125.000
afi,2015-05-18,6.230,6.180,6.260,6.170,470626.000
afr,2015-05-18,0.071,0.071,0.071,0.071,50000.000
agg,2015-05-18,2.800,2.800,2.800,2.800,2000.000
agi,2015-05-18,3.100,3.110,3.135,3.090,569104.000
agl,2015-05-18,15.090,14.940,15.150,14.920,952238.000
agr,2015-05-18,0.310,0.300,0.310,0.300,7042.000
ags,2015-05-18,0.345,0.330,0.345,0.330,80713.000
agy,2015-05-18,0.003,0.004,0.004,0.003,1786773.000
ahf,2015-05-18,0.205,0.200,0.210,0.200,620724.000
ahl,2015-05-18,0.341,0.379,0.379,0.316,272280.000
ahy,2015-05-18,1.860,1.855,1.880,1.845,363567.000
ahz,2015-05-18,77.000,74.000,77.000,74.000,8230.000
aia,2015-05-18,4.240,4.320,4.330,4.240,183517.000
aib,2015-05-18,0.860,0.860,0.860,0.860,500.000
ais,2015-05-18,0.079,0.079,0.079,0.079,1970.000
aiz,2015-05-18,2.700,2.720,2.720,2.700,679.000
ajc,2015-05-18,0.001,0.001,0.001,0.001,247066.000
ajj,2015-05-18,0.099,0.100,0.100,0.099,62245.000
ajl,2015-05-18,0.441,0.418,0.441,0.418,57268.000
ajm,2015-05-18,0.015,0.015,0.015,0.015,140000.000
ajq,2015-05-18,0.055,0.055,0.055,0.055,31869.000
ajx,2015-05-18,0.607,0.574,0.607,0.569,1067603.000
akm,2015-05-18,0.160,0.160,0.160,0.160,2525.000
akn,2015-05-18,0.013,0.013,0.013,0.013,85588.000
akp,2015-05-18,8.990,9.000,9.050,8.990,2257.000
alc,2015-05-18,0.049,0.049,0.049,0.043,213461.000
ald,2015-05-18,32.300,32.960,33.280,32.270,2733396.000
alf,2015-05-18,1.250,1.250,1.250,1.235,253286.000
alk,2015-05-18,0.290,0.285,0.295,0.285,210964.000
all,2015-05-18,8.000,7.810,8.180,7.790,3372824.000
alq,2015-05-18,5.708,5.849,5.925,5.698,1746955.000
alt,2015-05-18,0.016,0.016,0.016,0.015,1274393.000
alu,2015-05-18,4.980,4.970,5.050,4.970,317176.000
alx,2015-05-18,3.227,3.198,3.247,3.159,890576.000
ama,2015-05-18,0.530,0.545,0.545,0.530,154972.000
amc,2015-05-18,14.040,13.900,14.130,13.870,3239789.000
amd,2015-05-18,0.140,0.140,0.140,0.140,49016.000
amh,2015-05-18,0.895,0.900,0.900,0.895,19859.000
ami,2015-05-18,0.260,0.250,0.260,0.250,40270.000
amn,2015-05-18,0.134,0.125,0.134,0.125,156284.000
amo,2015-05-18,0.150,0.150,0.150,0.150,2000.000
amp,2015-05-18,6.550,6.440,6.630,6.440,4626908.000
ana,2015-05-18,0.415,0.410,0.420,0.395,399332.000
ang,2015-05-18,0.552,0.563,0.567,0.548,42257.000
ann,2015-05-18,25.480,25.690,25.990,25.460,553861.000
ano,2015-05-18,0.289,0.299,0.299,0.289,3115.000
anp,2015-05-18,0.117,0.094,0.117,0.094,988478.000
anr,2015-05-18,0.745,0.750,0.750,0.740,44379.000
anz,2015-05-18,32.950,32.280,33.000,32.280,6505485.000
aoa,2015-05-18,0.007,0.007,0.007,0.007,684884.000
aon,2015-05-18,0.232,0.222,0.232,0.222,69846.000
apa,2015-05-18,8.826,8.826,8.886,8.767,1750707.000
apc,2015-05-18,0.021,0.021,0.021,0.021,25344.000
apd,2015-05-18,0.390,0.380,0.390,0.380,170059.000
ape,2015-05-18,9.260,9.280,9.350,9.260,13845.000
apg,2015-05-18,0.008,0.008,0.009,0.008,1304410.000
aph,2015-05-18,0.061,0.062,0.062,0.060,24900233.000
api,2015-05-18,1.720,1.715,1.785,1.710,960822.000
apw,2015-05-18,1.350,1.350,1.350,1.350,12667.000
apx,2015-05-18,0.690,0.720,0.720,0.685,55686.000
apz,2015-05-18,1.275,1.275,1.275,1.270,308280.000
aqc,2015-05-18,0.314,0.393,0.393,0.314,11952.000
aqd,2015-05-18,0.021,0.021,0.022,0.021,1627706.000
aqg,2015-05-18,3.010,3.040,3.070,3.010,120866.000
aqx,2015-05-18,0.088,0.088,0.088,0.088,33646.000
arb,2015-05-18,13.930,13.840,14.340,13.820,250402.000
ard,2015-05-18,0.023,0.021,0.023,0.021,133129.000
are,2015-05-18,0.005,0.005,0.005,0.005,338.000
arf,2015-05-18,1.740,1.750,1.780,1.720,126831.000
arg,2015-05-18,7.960,7.980,8.000,7.930,177903.000
arm,2015-05-18,0.032,0.033,0.033,0.032,307121.000
arq,2015-05-18,1.406,1.406,1.406,1.406,90062.000
aru,2015-05-18,0.048,0.047,0.048,0.047,6829.000
asb,2015-05-18,1.805,1.840,1.850,1.780,1002039.000
ash,2015-05-18,0.570,0.560,0.570,0.560,191090.000
asn,2015-05-18,0.010,0.010,0.010,0.010,193874.000
asq,2015-05-18,0.071,0.070,0.071,0.070,150186.000
ast,2015-05-18,1.480,1.485,1.495,1.470,4804301.000
asw,2015-05-18,0.635,0.635,0.635,0.635,13000.000
asx,2015-05-18,42.610,42.160,42.710,42.160,423406.000
ath,2015-05-18,0.145,0.150,0.150,0.145,70628.000
atp,2015-05-18,0.050,0.050,0.050,0.050,40500.000
atu,2015-05-18,1.191,1.191,1.191,1.191,8380.000
atx,2015-05-18,1.580,1.482,1.580,1.482,3037.000
au8,2015-05-18,3.846,3.965,4.362,3.807,2094.000
aub,2015-05-18,9.151,9.290,9.349,9.151,20214.000
aui,2015-05-18,8.261,8.261,8.261,8.261,5084.000
aul,2015-05-18,0.010,0.011,0.011,0.010,226682.000
aup,2015-05-18,5.430,5.430,5.430,5.430,2065.000
auq,2015-05-18,0.010,0.010,0.010,0.009,2463180.000
aut,2015-05-18,0.009,0.009,0.010,0.009,1221355.000
av1,2015-05-18,0.277,0.294,0.294,0.277,40412.000
ava,2015-05-18,0.875,0.920,0.935,0.865,740324.000
avc,2015-05-18,1.550,1.600,1.600,1.550,10575.000
ave,2015-05-18,0.022,0.023,0.025,0.021,8457194.000
avg,2015-05-18,0.400,0.400,0.402,0.400,155792.000
avh,2015-05-18,0.067,0.067,0.067,0.067,11331.000
avj,2015-05-18,0.695,0.710,0.710,0.680,19934.000
avl,2015-05-18,0.011,0.010,0.011,0.010,362644.000
avq,2015-05-18,0.295,0.320,0.320,0.290,3323566.000
awc,2015-05-18,1.700,1.725,1.742,1.700,5990842.000
awv,2015-05-18,0.033,0.033,0.033,0.033,330898.000
ax1,2015-05-18,1.210,1.250,1.260,1.200,442373.000
axe,2015-05-18,0.120,0.120,0.120,0.120,30000.000
axi,2015-05-18,0.058,0.058,0.058,0.058,173000.000
ayf,2015-05-18,6.350,6.350,6.350,6.350,160.000
ayr,2015-05-18,0.060,0.070,0.070,0.060,332500.000
azi,2015-05-18,0.042,0.041,0.044,0.041,1080920.000
azj,2015-05-18,5.150,5.170,5.200,5.150,3416108.000
azs,2015-05-18,0.260,0.260,0.260,0.260,12117.000
azv,2015-05-18,0.279,0.284,0.284,0.279,69637.000
azy,2015-05-18,0.005,0.005,0.005,0.005,1000000.000
baf,2015-05-18,1.012,1.012,1.012,1.012,5091.000
bap,2015-05-18,2.921,2.978,3.007,2.921,81118.000
bar,2015-05-18,0.010,0.010,0.010,0.010,100000.000
