3dp,2015-05-22,0.087,0.087,0.087,0.087,248098.000
3pl,2015-05-22,2.550,2.540,2.600,2.530,101943.000
88e,2015-05-22,0.012,0.013,0.013,0.012,11773145.000
8co,2015-05-22,0.164,0.164,0.164,0.164,79264.000
8ih,2015-05-22,1.000,0.950,1.000,0.950,212170.000
a1m,2015-05-22,3.000,3.000,3.000,2.900,9448.000
a2b,2015-05-22,4.830,4.970,4.990,4.830,250882.000
a2m,2015-05-22,0.480,0.470,0.485,0.470,124190.000
aac,2015-05-22,1.445,1.450,1.465,1.410,1305223.000
aaj,2015-05-22,0.007,0.007,0.007,0.007,1171860.000
aar,2015-05-22,0.011,0.011,0.011,0.011,500000.000
aba,2015-05-22,5.050,5.100,5.100,5.050,21925.000
abc,2015-05-22,4.490,4.460,4.530,4.450,846321.000
abl,2015-05-22,0.025,0.025,0.025,0.025,22335.000
abp,2015-05-22,2.890,2.870,2.890,2.860,337409.000
abv,2015-05-22,0.045,0.054,0.054,0.045,207758.000
abw,2015-05-22,0.975,0.980,0.980,0.970,179990.000
abx,2015-05-22,0.335,0.330,0.335,0.330,72975.000
acb,2015-05-22,0.032,0.030,0.032,0.030,103784.000
acq,2015-05-22,0.770,0.775,0.775,0.760,497000.000
acr,2015-05-22,0.910,0.920,0.925,0.905,136554.000
acw,2015-05-22,0.085,0.082,0.085,0.082,694147.000
adi,2015-05-22,2.056,2.086,2.086,2.056,387281.000
ado,2015-05-22,0.087,0.085,0.087,0.084,732884.000
ads,2015-05-22,0.114,0.114,0.114,0.110,83529.000
adv,2015-05-22,0.010,0.009,0.010,0.009,2050000.000
adx,2015-05-22,0.005,0.004,0.005,0.004,678009.000
ady,2015-05-22,0.022,0.022,0.022,0.022,1600.000
aee,2015-05-22,0.024,0.024,0.024,0.024,45960.000
aef,2015-05-22,0.503,0.503,0.503,0.503,10500.000
aei,2015-05-22,0.450,0.470,0.470,0.445,1178258.000
aev,2015-05-22,0.084,0.079,0.084,0.079,344269.000
afg,2015-05-22,1.158,1.173,1.173,1.139,6798254.000
afi,2015-05-22,6.190,6.170,6.240,6.170,311889.000
afr,2015-05-22,0.068,0.068,0.068,0.068,18563.000
age,2015-05-22,0.041,0.042,0.043,0.041,252006.000
agg,2015-05-22,2.520,2.540,2.550,2.520,7280.000
agi,2015-05-22,3.150,3.120,3.180,3.120,293340.000
agl,2015-05-22,15.050,15.180,15.280,15.020,1361413.000
agr,2015-05-22,0.345,0.350,0.390,0.320,141437.000
ags,2015-05-22,0.341,0.341,0.341,0.315,44855.000
agy,2015-05-22,0.004,0.004,0.004,0.004,501505.000
ahf,2015-05-22,0.200,0.200,0.200,0.200,295000.000
ahl,2015-05-22,0.341,0.341,0.341,0.341,70982.000
ahy,2015-05-22,1.925,1.880,1.930,1.875,1691854.000
ahz,2015-05-22,73.000,74.000,74.000,73.000,789.000
aia,2015-05-22,4.440,4.410,4.480,4.410,40602.000
aib,2015-05-22,0.850,0.850,0.850,0.850,7000.000
aiq,2015-05-22,0.115,0.115,0.115,0.115,700.000
air,2015-05-22,0.400,0.400,0.400,0.400,1250.000
ais,2015-05-22,0.141,0.141,0.141,0.132,364367.000
aiv,2015-05-22,0.073,0.150,0.150,0.073,229054.000
aiz,2015-05-22,2.660,2.680,2.680,2.660,1800.000
ajc,2015-05-22,0.001,0.001,0.001,0.001,247066.000
ajl,2015-05-22,0.414,0.414,0.414,0.414,6466.000
ajm,2015-05-22,0.011,0.012,0.012,0.011,14342092.000
ajq,2015-05-22,0.055,0.055,0.055,0.051,286771.000
ajx,2015-05-22,0.584,0.550,0.584,0.527,1330339.000
akg,2015-05-22,0.694,0.703,0.712,0.694,13146.000
akm,2015-05-22,0.176,0.176,0.176,0.176,6995.000
akn,2015-05-22,0.015,0.015,0.015,0.015,75000.000
akp,2015-05-22,9.700,9.700,9.960,9.700,752.000
alc,2015-05-22,0.046,0.046,0.046,0.046,26000.000
ald,2015-05-22,33.740,33.750,33.920,33.570,1180743.000
alf,2015-05-22,1.250,1.240,1.250,1.235,203130.000
alk,2015-05-22,0.285,0.305,0.305,0.285,440224.000
all,2015-05-22,8.000,7.880,8.070,7.860,2241107.000
alq,2015-05-22,5.736,5.887,5.915,5.717,2057930.000
alt,2015-05-22,0.015,0.015,0.015,0.015,702704.000
alu,2015-05-22,5.000,4.950,5.000,4.900,104203.000
alx,2015-05-22,3.256,3.217,3.256,3.208,929878.000
ama,2015-05-22,0.545,0.525,0.545,0.525,679954.000
amc,2015-05-22,14.300,13.990,14.300,13.975,3326866.000
