caa,2004-06-18,13.927,13.991,14.119,13.800,35925.000
cad,2004-06-18,52.500,55.000,55.000,50.000,3914.000
caf,2004-06-18,3.209,3.209,3.209,3.209,524.000
cai,2004-06-18,40.667,40.667,40.667,40.667,7.000
cam,2004-06-18,0.673,0.680,0.680,0.673,30732.000
caz,2004-06-18,0.160,0.160,0.164,0.160,77125.000
cba,2004-06-18,32.513,32.613,32.722,32.285,3304066.000
ccl,2004-06-18,6.850,6.930,6.930,6.830,2895297.000
ccp,2004-06-18,2.100,2.100,2.100,2.100,4887.000
ccv,2004-06-18,0.228,0.228,0.228,0.228,96678.000
ccx,2004-06-18,1.700,1.712,1.712,1.688,882442.000
cda,2004-06-18,1.610,1.590,1.610,1.580,57800.000
cdd,2004-06-18,0.359,0.354,0.361,0.351,137358.000
cfe,2004-06-18,0.155,0.155,0.155,0.155,75128.000
cgf,2004-06-18,2.250,2.250,2.275,2.225,3381964.000
cgm,2004-06-18,0.106,0.106,0.110,0.106,82573.000
cgn,2004-06-18,575.209,575.209,575.209,575.209,7.000
cgo,2004-06-18,0.550,0.550,0.550,0.550,1200.000
cgs,2004-06-18,0.243,0.234,0.243,0.234,29309.000
cii,2004-06-18,0.130,0.130,0.130,0.130,50000.000
cim,2004-06-18,8.685,8.636,8.695,8.627,1219345.000
cin,2004-06-18,12.400,12.400,12.400,12.400,5200.000
cio,2004-06-18,240.003,234.670,250.670,234.670,176.000
cla,2004-06-18,13000.000,12800.000,13000.000,12600.000,15.000
clf,2004-06-18,1.030,1.030,1.030,1.030,17130.000
clh,2004-06-18,1.450,1.400,1.450,1.400,98886.000
clt,2004-06-18,0.497,0.497,0.505,0.493,137308.000
clv,2004-06-18,0.290,0.295,0.295,0.290,374128.000
cmp,2004-06-18,0.250,0.250,0.255,0.250,640351.000
cmw,2004-06-18,0.109,0.119,0.119,0.109,272911.000
cni,2004-06-18,2.041,2.041,2.041,2.022,14938.000
coe,2004-06-18,0.159,0.159,0.159,0.154,904900.000
cog,2004-06-18,0.705,0.705,0.705,0.705,21065.000
coh,2004-06-18,21.800,21.900,22.070,21.700,433889.000
coi,2004-06-18,0.114,0.114,0.114,0.114,4401.000
coo,2004-06-18,0.270,0.300,0.300,0.270,15717.000
cpu,2004-06-18,3.220,3.210,3.220,3.190,2242976.000
cqe,2004-06-18,1.313,1.274,1.313,1.274,251876.000
cqr,2004-06-18,9.300,9.200,9.300,9.200,429280.000
cro,2004-06-18,24.720,25.370,25.370,24.720,354.000
csl,2004-06-18,7.326,7.210,7.326,7.187,4079503.000
csr,2004-06-18,5.773,5.857,5.857,5.745,3389131.000
ct1,2004-06-18,50.689,51.435,51.435,50.689,3796.000
cte,2004-06-18,0.220,0.205,0.220,0.205,111170.000
ctm,2004-06-18,3.490,3.490,3.490,3.490,91.000
cto,2004-06-18,0.125,0.125,0.125,0.120,820913.000
cue,2004-06-18,0.062,0.060,0.064,0.060,684129.000
cul,2004-06-18,0.517,0.554,0.554,0.517,37126.000
cuv,2004-06-18,8.897,8.610,8.897,8.610,11817.000
cvc,2004-06-18,1.000,1.000,1.000,1.000,9000.000
cvn,2004-06-18,0.016,0.017,0.017,0.016,1459128.000
cvw,2004-06-18,0.728,0.720,0.728,0.720,330230.000
cwp,2004-06-18,1.600,1.600,1.600,1.600,313.000
cwz,2004-06-18,0.468,0.450,0.468,0.450,14765.000
cxz,2004-06-18,0.025,0.026,0.028,0.021,1956290.000
cyg,2004-06-18,5.051,5.051,5.078,5.051,23710.000
cym,2004-06-18,148847.887,148847.887,148847.887,148847.887,0.000
deg,2004-06-18,80.379,80.379,80.379,80.379,579.000
dev,2004-06-18,0.101,0.101,0.101,0.101,701548.000
dgr,2004-06-18,0.085,0.081,0.085,0.081,64763.000
djw,2004-06-18,3.403,3.403,3.432,3.383,66335.000
dlc,2004-06-18,0.031,0.031,0.031,0.031,1310302.000
dow,2004-06-18,2.825,2.907,2.916,2.806,1079944.000
dse,2004-06-18,144.449,144.449,144.449,144.449,18.000
dtl,2004-06-18,0.200,0.200,0.200,0.200,50000.000
dub,2004-06-18,15.298,15.097,15.298,15.097,858.000
dui,2004-06-18,1.787,1.778,1.797,1.778,54461.000
dvn,2004-06-18,2.083,2.083,2.083,2.083,16331.000
dw8,2004-06-18,5.089,5.275,5.524,5.027,17205.000
dxb,2004-06-18,8.344,7.757,8.462,7.757,2476.000
dyl,2004-06-18,0.156,0.156,0.156,0.156,58232.000
ect,2004-06-18,0.394,0.394,0.412,0.394,44000.000
eeg,2004-06-18,0.507,0.406,0.507,0.406,10614.000
egg,2004-06-18,30.774,32.224,32.224,30.613,2243.000
egl,2004-06-18,0.568,0.568,0.568,0.568,6606.000
eld,2004-06-18,126.608,124.173,126.608,123.361,9397.000
ele,2004-06-18,19.124,19.124,19.124,19.124,97.000
elx,2004-06-18,0.309,0.303,0.309,0.303,191195.000
eos,2004-06-18,2.500,2.500,2.500,2.500,38974.000
eqx,2004-06-18,1.562,1.562,1.562,1.500,10400.000
era,2004-06-18,1.731,1.765,1.780,1.731,39865.000
erx,2004-06-18,0.036,0.036,0.036,0.036,666777.000
evn,2004-06-18,1.239,1.184,1.239,1.184,5250.000
evt,2004-06-18,3.022,3.060,3.060,3.022,10571.000
evz,2004-06-18,1.803,1.803,1.803,1.803,1109.000
ewc,2004-06-18,0.020,0.021,0.021,0.020,1209867.000
far,2004-06-18,0.056,0.056,0.057,0.056,652984.000
fbr,2004-06-18,5.011,5.011,5.011,5.011,798.000
fbu,2004-06-18,3.856,3.885,3.885,3.856,184636.000
fgo,2004-06-18,400.000,390.000,400.000,390.000,27.000
fgr,2004-06-18,2.764,2.534,2.764,2.534,2138.000
fgx,2004-06-18,309.564,317.115,319.002,309.564,9879.000
flt,2004-06-18,17.680,17.800,17.800,17.670,69334.000
fmg,2004-06-18,0.048,0.048,0.048,0.048,868330.000
fms,2004-06-18,0.027,0.027,0.027,0.027,899080.000
fnp,2004-06-18,0.507,0.498,0.507,0.470,95724.000
fnt,2004-06-18,1.833,1.833,1.833,1.833,20.000
fph,2004-06-18,2.400,2.410,2.418,2.400,411005.000
fri,2004-06-18,0.270,0.270,0.270,0.270,2000.000
frm,2004-06-18,0.313,0.313,0.313,0.313,10547.000
ftt,2004-06-18,0.667,0.659,0.675,0.659,27384.000
fun,2004-06-18,31.991,32.437,32.437,31.991,8948.000
fwd,2004-06-18,7.351,7.332,7.351,7.332,21564.000
fyi,2004-06-18,3.435,3.554,3.554,3.435,1688.000
fzr,2004-06-18,0.081,0.081,0.081,0.081,106372.000
gap,2004-06-18,2.375,2.333,2.375,2.333,13900.000
gbp,2004-06-18,0.166,0.162,0.166,0.162,246544.000
gge,2004-06-18,4.154,4.673,4.673,4.154,2242.000
glb,2004-06-18,3.996,4.132,4.178,3.996,157624.000
gll,2004-06-18,0.315,0.296,0.315,0.296,23635.000
gme,2004-06-18,0.109,0.109,0.114,0.109,148149.000
gml,2004-06-18,0.105,0.110,0.110,0.105,34634.000
gmr,2004-06-18,0.228,0.213,0.228,0.213,46216.000
gnc,2004-06-18,4.376,4.376,4.413,4.263,58452.000
gow,2004-06-18,2.105,2.105,2.105,2.105,15761.000
gpt,2004-06-18,11.563,11.497,11.563,11.431,2272749.000
grr,2004-06-18,0.346,0.346,0.346,0.339,58083.000
grv,2004-06-18,0.239,0.239,0.239,0.239,1148.000
gtg,2004-06-18,0.364,0.369,0.373,0.364,446825.000
gud,2004-06-18,8.600,8.500,8.600,8.500,141576.000
gul,2004-06-18,0.020,0.020,0.020,0.020,15000.000
gwa,2004-06-18,3.171,3.138,3.171,3.138,264375.000
hav,2004-06-18,0.245,0.245,0.255,0.245,91778.000
haw,2004-06-18,3.800,3.800,3.800,3.700,4750.000
hct,2004-06-18,1.149,1.195,1.195,1.149,25680.000
hgm,2004-06-18,0.386,0.386,0.386,0.386,10839.000
hgo,2004-06-18,1.538,1.538,1.538,1.538,14665.000
hil,2004-06-18,4.000,3.900,4.000,3.900,81756.000
hlo,2004-06-18,1.680,1.680,1.680,1.680,10853.000
hls,2004-06-18,3.781,3.802,3.837,3.781,169412.000
hlx,2004-06-18,0.107,0.098,0.107,0.098,89773.000
hmx,2004-06-18,8.246,8.246,8.576,7.916,5154.000
hng,2004-06-18,1.795,1.756,1.795,1.632,47746.000
hnr,2004-06-18,0.170,0.170,0.170,0.170,42241.000
hrr,2004-06-18,1.172,1.172,1.172,1.172,7095.000
hrz,2004-06-18,0.070,0.070,0.070,0.070,42275.000
hsn,2004-06-18,0.179,0.179,0.208,0.179,134215.000
ht1,2004-06-18,21.561,21.461,21.561,21.261,283877.000
ht8,2004-06-18,1069.458,1069.458,1215.293,1069.458,6.000
hta,2004-06-18,0.270,0.270,0.270,0.270,123569.000
hvn,2004-06-18,2.772,2.724,2.772,2.686,3678071.000
hwk,2004-06-18,35.000,30.000,35.000,30.000,210.000
hzn,2004-06-18,0.058,0.053,0.058,0.053,272967.000
iag,2004-06-18,5.000,4.990,5.020,4.951,10409535.000
iam,2004-06-18,4.426,4.426,4.426,4.426,1907.000
ibc,2004-06-18,0.502,0.502,0.502,0.502,72559.000
icn,2004-06-18,0.032,0.030,0.032,0.030,108000.000
ics,2004-06-18,4.055,3.710,4.055,3.623,26835.000
icu,2004-06-18,6735.492,6772.501,6809.509,6735.492,7.000
ida,2004-06-18,0.047,0.047,0.047,0.045,1262358.000
idt,2004-06-18,1.819,1.819,1.819,1.809,21257.000
ifl,2004-06-18,4.580,4.530,4.580,4.530,87401.000
ifm,2004-06-18,0.770,0.760,0.770,0.760,1376900.000
ige,2004-06-18,16.143,16.395,16.395,16.143,1401.000
ign,2004-06-18,1.529,1.519,1.529,1.519,5075.000
igo,2004-06-18,1.075,1.045,1.085,1.045,511152.000
ilu,2004-06-18,3.977,3.995,3.995,3.977,1233435.000
ima,2004-06-18,0.369,0.360,0.378,0.360,75474.000
imc,2004-06-18,9.161,9.161,9.161,9.161,404.000
imd,2004-06-18,0.115,0.115,0.115,0.115,28000.000
imm,2004-06-18,1.692,1.571,1.692,1.571,21097.000
ims,2004-06-18,0.064,0.062,0.064,0.062,417000.000
imu,2004-06-18,0.217,0.217,0.227,0.217,108812.000
ipl,2004-06-18,0.835,0.813,0.835,0.813,46246.000
ire,2004-06-18,3.248,3.170,3.248,3.170,72692.000
iri,2004-06-18,0.335,0.340,0.350,0.335,706003.000
isx,2004-06-18,0.193,0.193,0.193,0.193,2562.000
ivc,2004-06-18,2.330,2.340,2.350,2.330,134966.000
ivo,2004-06-18,120.000,115.000,130.000,115.000,432.000
ivq,2004-06-18,3.357,3.281,3.396,3.205,38098.000
ixr,2004-06-18,0.157,0.153,0.157,0.153,19312.000
jan,2004-06-18,229.351,229.351,229.351,229.351,39.000
jbh,2004-06-18,2.223,2.213,2.223,2.203,392918.000
jcs,2004-06-18,0.073,0.073,0.073,0.073,33187.000
jhg,2004-06-18,12.150,12.255,12.255,12.150,1155953.000
jhx,2004-06-18,5.550,5.850,5.920,5.550,11150981.000
jrv,2004-06-18,0.248,0.248,0.248,0.248,17420.000
jyc,2004-06-18,0.610,0.600,0.610,0.600,5700.000
kai,2004-06-18,2.890,2.890,2.890,2.890,1974.000
kar,2004-06-18,0.166,0.166,0.166,0.156,287924.000
kcn,2004-06-18,3.436,3.379,3.436,3.360,48241.000
kis,2004-06-18,0.107,0.107,0.107,0.107,11261.000
kkl,2004-06-18,0.399,0.390,0.399,0.390,4855.000
klr,2004-06-18,0.180,0.180,0.180,0.180,400.000
kme,2004-06-18,2.402,2.383,2.431,2.383,15869.000
knm,2004-06-18,3.000,3.150,3.150,3.000,36833.000
kov,2004-06-18,3.700,3.700,3.700,3.700,5000.000
kpo,2004-06-18,0.008,0.007,0.008,0.007,1125936.000
krs,2004-06-18,0.520,0.510,0.520,0.500,425812.000
ksc,2004-06-18,2.487,2.487,2.497,2.487,27145.000
ksn,2004-06-18,11.602,11.602,11.602,10.152,828.000
kza,2004-06-18,52.603,51.742,52.985,51.646,9875.000
lau,2004-06-18,0.305,0.320,0.320,0.305,30000.000
lcd,2004-06-18,1.546,1.546,1.546,1.546,205.000
leg,2004-06-18,0.065,0.067,0.067,0.065,1408753.000
lep,2004-06-18,1.159,1.124,1.159,1.124,406976.000
lic,2004-06-18,0.112,0.150,0.150,0.112,90605.000
lin,2004-06-18,0.439,0.439,0.447,0.439,24860.000
lio,2004-06-18,2.778,2.778,2.778,2.778,2106.000
lko,2004-06-18,0.040,0.039,0.041,0.039,5158286.000
llc,2004-06-18,9.951,9.989,10.038,9.883,2966657.000
lmg,2004-06-18,0.016,0.016,0.016,0.014,442500.000
lny,2004-06-18,21.600,21.120,21.600,21.120,489.000
lpd,2004-06-18,1.635,1.502,1.635,1.502,6494.000
lrk,2004-06-18,170.360,173.575,173.575,170.360,64.000
lvt,2004-06-18,14.449,14.449,14.449,14.449,56.000
lyc,2004-06-18,2.812,2.775,2.812,2.775,13333.000
mah,2004-06-18,0.239,0.234,0.239,0.234,692123.000
man,2004-06-18,0.175,0.175,0.175,0.175,3200.000
maq,2004-06-18,2.200,2.200,2.200,2.200,500.000
mar,2004-06-18,18.792,19.687,19.687,18.792,235.000
may,2004-06-18,0.191,0.197,0.197,0.191,70668.000
mcm,2004-06-18,4.800,5.200,5.200,4.800,108.000
mcp,2004-06-18,4.169,4.169,4.169,4.169,7235.000
mcr,2004-06-18,0.700,0.720,0.730,0.700,4631431.000
mcx,2004-06-18,54.000,54.000,54.500,54.000,560.000
meb,2004-06-18,2.552,2.552,2.552,2.492,9697.000
mey,2004-06-18,2.270,2.270,2.270,2.270,8287.000
mgl,2004-06-18,0.372,0.354,0.372,0.354,29070.000
mgr,2004-06-18,3.953,3.917,3.962,3.908,4796214.000
mgu,2004-06-18,0.028,0.028,0.028,0.028,2171.000
mgx,2004-06-18,0.212,0.212,0.212,0.212,306522.000
mgz,2004-06-18,0.127,0.127,0.127,0.127,43795.000
mhi,2004-06-18,0.170,0.170,0.170,0.170,31941.000
mir,2004-06-18,1.236,1.256,1.256,1.236,136902.000
mlt,2004-06-18,2.674,2.678,2.680,2.674,90890.000
mml,2004-06-18,0.355,0.355,0.355,0.355,22529.000
mms,2004-06-18,0.760,0.760,0.760,0.760,10000.000
mnd,2004-06-18,1.438,1.438,1.438,1.435,551632.000
moy,2004-06-18,3.833,3.833,3.833,3.701,5966.000
moz,2004-06-18,1.999,1.999,2.009,1.999,7056.000
mpo,2004-06-18,0.204,0.204,0.204,0.204,19110.000
mpr,2004-06-18,0.146,0.146,0.146,0.146,8704.000
mrc,2004-06-18,0.249,0.229,0.249,0.229,44110.000
mrm,2004-06-18,0.253,0.257,0.257,0.253,87591.000
mrv,2004-06-18,0.135,0.140,0.140,0.135,21443.000
mrz,2004-06-18,1.060,1.080,1.080,1.060,347262.000
msm,2004-06-18,2411.263,2296.441,2411.263,2296.441,91.000
mth,2004-06-18,3.410,3.410,3.410,3.410,8957.000
mvp,2004-06-18,0.770,0.780,0.780,0.770,100000.000
mwr,2004-06-18,0.047,0.047,0.047,0.047,382.000
mxi,2004-06-18,0.690,0.700,0.700,0.680,420200.000
nab,2004-06-18,28.788,28.877,28.936,28.729,5089669.000
nam,2004-06-18,0.430,0.430,0.440,0.425,369450.000
nck,2004-06-18,1.300,1.320,1.320,1.300,316531.000
ncm,2004-06-18,12.501,12.713,12.713,12.391,2014905.000
nhc,2004-06-18,0.920,0.920,0.960,0.900,149271.000
nmt,2004-06-18,0.227,0.227,0.227,0.227,22243.000
nsc,2004-06-18,0.758,0.767,0.767,0.758,24072.000
nst,2004-06-18,0.093,0.097,0.097,0.093,22432.000
ntl,2004-06-18,0.045,0.045,0.045,0.045,1055.000
nuf,2004-06-18,5.487,5.441,5.496,5.441,122807.000
nwe,2004-06-18,0.058,0.058,0.058,0.058,86592.000
nxe,2004-06-18,4596.846,4596.846,4596.846,4465.508,71.000
oar,2004-06-18,54.432,57.024,57.024,54.432,304.000
oau,2004-06-18,0.329,0.337,0.337,0.329,103673.000
obj,2004-06-18,0.009,0.009,0.009,0.009,9007.000
obl,2004-06-18,0.660,0.650,0.660,0.650,11317.000
obm,2004-06-18,6.189,6.189,6.189,6.189,1066.000
oda,2004-06-18,0.949,0.949,0.949,0.949,531.000
oec,2004-06-18,1.350,1.350,1.350,1.350,15618.000
oex,2004-06-18,0.170,0.170,0.170,0.170,105206.000
oil,2004-06-18,0.370,0.390,0.400,0.370,199850.000
omh,2004-06-18,0.352,0.352,0.366,0.352,45188.000
opl,2004-06-18,64363.391,64363.391,64363.391,63505.212,1.000
opt,2004-06-18,1.974,1.974,1.974,1.935,13991.000
org,2004-06-18,4.540,4.498,4.556,4.482,3139231.000
ori,2004-06-18,13.535,13.471,13.535,13.399,1474323.000
osh,2004-06-18,1.189,1.189,1.199,1.179,9232180.000
ovt,2004-06-18,1.640,1.610,1.640,1.590,2344192.000
ozl,2004-06-18,8.400,8.400,8.500,8.200,737754.000
paa,2004-06-18,0.411,0.411,0.411,0.411,6069.000
pac,2004-06-18,7.500,7.450,7.700,7.450,6915.000
pan,2004-06-18,0.620,0.639,0.657,0.620,801654.000
pcg,2004-06-18,5.900,5.900,6.000,5.900,8397.000
pch,2004-06-18,31.247,30.866,31.247,30.866,682.000
pcl,2004-06-18,0.055,0.056,0.056,0.055,1857986.000
pdn,2004-06-18,0.125,0.125,0.125,0.121,2717486.000
pel,2004-06-18,0.051,0.051,0.051,0.051,2311.000
pen,2004-06-18,0.708,0.708,0.708,0.708,2826.000
pia,2004-06-18,0.946,0.956,0.956,0.946,174417.000
pio,2004-06-18,0.135,0.135,0.135,0.135,90000.000
pmc,2004-06-18,2.191,2.191,2.201,2.181,53176.000
pme,2004-06-18,0.700,0.710,0.710,0.700,18600.000
pmv,2004-06-18,3.350,3.350,3.350,3.350,10000.000
pnr,2004-06-18,0.187,0.202,0.202,0.171,46227.000
pnv,2004-06-18,0.870,0.910,0.910,0.870,160442.000
pos,2004-06-18,0.176,0.168,0.176,0.168,924134.000
ppk,2004-06-18,0.940,0.910,0.940,0.910,36237.000
ppt,2004-06-18,48.200,47.500,48.200,46.990,70400.000
prm,2004-06-18,54.712,54.712,54.712,54.712,422.000
prn,2004-06-18,0.598,0.598,0.598,0.598,21018.000
pro,2004-06-18,0.115,0.115,0.115,0.115,1000.000
prt,2004-06-18,2.180,2.188,2.259,2.180,233855.000
prx,2004-06-18,0.863,0.863,0.863,0.863,3826.000
psa,2004-06-18,1.014,1.014,1.041,0.970,416600.000
ptl,2004-06-18,13.860,13.972,13.972,13.860,431.000
ptx,2004-06-18,96.615,95.598,96.615,94.581,250.000
pua,2004-06-18,15.625,15.625,15.625,15.625,80.000
pxs,2004-06-18,0.409,0.414,0.419,0.409,123946.000
qan,2004-06-18,3.420,3.430,3.430,3.400,6011794.000
qbe,2004-06-18,12.780,12.780,12.890,12.700,2968465.000
qss,2004-06-18,3.060,3.060,3.060,3.060,1744.000
qtg,2004-06-18,26.502,25.589,26.502,25.589,1368.000
qtm,2004-06-18,0.240,0.240,0.240,0.225,119000.000
que,2004-06-18,0.190,0.195,0.195,0.185,61600.000
rcp,2004-06-18,73.822,77.513,77.513,73.822,345.000
rct,2004-06-18,2.690,2.700,2.700,2.690,115730.000
rdf,2004-06-18,2.242,2.288,2.288,2.223,225169.000
rdm,2004-06-18,0.174,0.174,0.174,0.169,68100.000
rdn,2004-06-18,236.551,236.551,242.776,233.439,274.000
rea,2004-06-18,0.926,0.985,0.985,0.926,61742.000
red,2004-06-18,1.200,1.200,1.200,1.200,4880.000
reh,2004-06-18,1.621,1.621,1.621,1.621,1018.000
rft,2004-06-18,0.020,0.021,0.021,0.020,419055.000
rhc,2004-06-18,5.570,5.560,5.570,5.550,254819.000
rht,2004-06-18,0.114,0.105,0.114,0.105,31395.000
ric,2004-06-18,1.340,1.300,1.340,1.300,265124.000
rim,2004-06-18,0.026,0.027,0.027,0.026,82153.000
rio,2004-06-18,28.157,28.038,28.157,27.896,2911627.000
rkn,2004-06-18,0.945,0.945,0.955,0.936,296171.000
rmc,2004-06-18,0.280,0.290,0.290,0.280,15000.000
rmd,2004-06-18,1.892,1.862,1.892,1.855,3632668.000
rmg,2004-06-18,47.191,47.191,47.191,47.191,8.000
rmi,2004-06-18,1.518,1.518,1.518,1.518,667.000
rms,2004-06-18,0.070,0.070,0.070,0.070,10721.000
rne,2004-06-18,9.916,9.648,9.916,9.648,5317.000
rnt,2004-06-18,7.385,7.846,7.846,7.385,3026.000
rpg,2004-06-18,0.550,0.550,0.550,0.550,13974.000
rpm,2004-06-18,0.975,1.007,1.101,0.975,8836.000
rrl,2004-06-18,0.665,0.636,0.665,0.636,9370.000
rsg,2004-06-18,0.963,0.972,0.980,0.963,776186.000
rsh,2004-06-18,2.607,2.607,2.607,2.607,2030.000
rxl,2004-06-18,0.127,0.132,0.132,0.127,38804.000
sar,2004-06-18,0.177,0.177,0.177,0.177,1133.000
sbm,2004-06-18,0.236,0.251,0.256,0.236,171972.000
sbr,2004-06-18,0.080,0.080,0.080,0.080,2453.000
scu,2004-06-18,20.574,21.060,21.060,20.574,1790.000
sdg,2004-06-18,1.080,1.080,1.080,1.060,148315.000
