a1m,2004-06-17,8.640,8.640,8.880,8.400,25533.000
a2b,2004-06-17,3.520,3.470,3.520,3.470,40973.000
aac,2004-06-17,1.128,1.128,1.137,1.128,183894.000
aar,2004-06-17,0.180,0.180,0.180,0.180,250.000
aba,2004-06-17,6.436,6.426,6.436,6.426,3324.000
abc,2004-06-17,1.207,1.207,1.207,1.197,1622214.000
abp,2004-06-17,5.319,5.319,5.364,5.319,39807.000
ac8,2004-06-17,11.503,11.692,11.881,11.503,1382.000
ada,2004-06-17,0.453,0.463,0.482,0.453,101255.000
adn,2004-06-17,0.150,0.150,0.150,0.150,17898.000
ado,2004-06-17,0.310,0.310,0.310,0.310,3392.000
ads,2004-06-17,0.029,0.029,0.034,0.029,639126.000
adx,2004-06-17,0.089,0.085,0.089,0.085,373463.000
ady,2004-06-17,0.138,0.142,0.142,0.138,137013.000
aef,2004-06-17,0.120,0.120,0.120,0.120,25800.000
aei,2004-06-17,1.410,1.410,1.410,1.410,1706.000
afi,2004-06-17,3.250,3.260,3.270,3.250,323130.000
afl,2004-06-17,40.791,46.618,46.618,40.791,286.000
aft,2004-06-17,0.025,0.025,0.026,0.025,6292832.000
agg,2004-06-17,8.850,8.791,8.850,8.791,9515.000
agi,2004-06-17,0.491,0.491,0.491,0.481,73493.000
ags,2004-06-17,0.091,0.091,0.091,0.091,44924.000
agy,2004-06-17,0.047,0.043,0.047,0.043,323284.000
ahl,2004-06-17,139.248,139.248,139.248,139.248,10.000
ahz,2004-06-17,125.862,125.862,125.862,125.862,1.000
aiy,2004-06-17,0.080,0.080,0.080,0.080,9392.000
aiz,2004-06-17,1.781,1.806,1.806,1.781,31384.000
ajl,2004-06-17,1.058,1.038,1.058,1.031,95916.000
ajm,2004-06-17,0.072,0.072,0.072,0.069,835137.000
ajx,2004-06-17,9.681,9.491,9.681,9.491,8666.000
ald,2004-06-17,8.760,8.850,8.850,8.520,1200820.000
alf,2004-06-17,0.792,0.792,0.792,0.784,138558.000
alk,2004-06-17,0.245,0.250,0.250,0.245,251549.000
all,2004-06-17,4.540,4.630,4.630,4.540,3122210.000
alq,2004-06-17,1.106,1.106,1.106,1.106,18511.000
alt,2004-06-17,0.077,0.076,0.077,0.076,118177.000
alu,2004-06-17,0.325,0.334,0.344,0.325,383304.000
amc,2004-06-17,6.046,6.106,6.114,6.003,10296542.000
amh,2004-06-17,0.435,0.440,0.440,0.435,420713.000
amp,2004-06-17,5.890,5.890,5.900,5.850,13214085.000
ang,2004-06-17,0.221,0.229,0.229,0.210,146205.000
ann,2004-06-17,7.690,7.800,7.800,7.670,1139617.000
anp,2004-06-17,0.720,0.750,0.750,0.720,119008.000
anz,2004-06-17,18.220,18.300,18.300,18.160,11026071.000
apa,2004-06-17,2.486,2.467,2.486,2.458,435870.000
ape,2004-06-17,1.427,1.427,1.427,1.427,5418.000
apg,2004-06-17,0.026,0.028,0.028,0.026,708200.000
aph,2004-06-17,0.454,0.454,0.459,0.440,62840.000
api,2004-06-17,2.101,2.067,2.118,2.058,96224.000
apz,2004-06-17,5.802,5.995,5.995,5.802,2799.000
ara,2004-06-17,0.310,0.310,0.310,0.310,5211.000
arb,2004-06-17,3.400,3.410,3.410,3.380,43525.000
are,2004-06-17,0.101,0.096,0.101,0.096,134443.000
arg,2004-06-17,4.721,4.730,4.730,4.701,54044.000
arm,2004-06-17,0.153,0.153,0.153,0.153,145195.000
aro,2004-06-17,2.307,2.307,2.307,2.307,517.000
arq,2004-06-17,0.838,0.848,0.848,0.838,30075.000
aru,2004-06-17,0.094,0.094,0.094,0.094,56642.000
asb,2004-06-17,1.110,1.100,1.120,1.100,114800.000
asx,2004-06-17,15.437,15.555,15.555,15.368,609761.000
ath,2004-06-17,0.690,0.710,0.710,0.690,122110.000
atp,2004-06-17,0.172,0.177,0.177,0.167,98967.000
aur,2004-06-17,5.658,5.562,5.658,5.562,12905.000
auz,2004-06-17,0.217,0.210,0.217,0.210,52839.000
ave,2004-06-17,0.156,0.156,0.156,0.156,17921.000
avg,2004-06-17,4.669,4.689,4.689,4.669,519668.000
avh,2004-06-17,4.280,4.324,4.368,4.280,54545.000
avj,2004-06-17,1.922,1.893,1.922,1.883,431380.000
awc,2004-06-17,4.272,4.345,4.353,4.272,18066472.000
awn,2004-06-17,9.600,9.600,9.600,9.600,313.000
azs,2004-06-17,3.499,3.405,3.499,3.405,10045.000
bar,2004-06-17,0.065,0.070,0.070,0.065,137400.000
bbl,2004-06-17,0.110,0.110,0.110,0.110,90966.000
bd1,2004-06-17,1.460,1.416,1.460,1.416,15254.000
bel,2004-06-17,0.355,0.355,0.355,0.355,12754.000
ben,2004-06-17,9.785,9.765,9.835,9.736,608630.000
bhp,2004-06-17,11.053,11.089,11.117,11.035,29924807.000
bis,2004-06-17,21.750,21.750,22.000,21.750,4854.000
bit,2004-06-17,0.140,0.140,0.140,0.140,28828.000
bki,2004-06-17,0.942,0.932,0.951,0.932,214402.000
bkl,2004-06-17,9.840,9.890,9.890,9.710,8892.000
bkt,2004-06-17,2.305,2.305,2.305,2.305,4646.000
bkw,2004-06-17,8.830,8.820,8.840,8.820,2400.000
bky,2004-06-17,0.152,0.152,0.152,0.152,31630.000
bld,2004-06-17,5.558,5.585,5.604,5.522,3643512.000
blv,2004-06-17,1.026,0.990,1.026,0.990,13643.000
blz,2004-06-17,6.250,6.250,6.250,6.250,400.000
bmg,2004-06-17,0.625,0.609,0.625,0.609,4860.000
bnl,2004-06-17,9.900,9.900,10.200,9.900,54211.000
bno,2004-06-17,0.219,0.219,0.219,0.219,76348.000
boc,2004-06-17,0.220,0.220,0.220,0.220,2991.000
bol,2004-06-17,1.294,1.294,1.294,1.286,34184.000
boq,2004-06-17,8.872,8.824,8.919,8.824,693981.000
bot,2004-06-17,86.580,86.580,86.580,86.580,65.000
bpp,2004-06-17,0.153,0.159,0.159,0.153,36839.000
bpt,2004-06-17,0.258,0.258,0.258,0.253,345661.000
brg,2004-06-17,2.220,2.180,2.220,2.080,535529.000
brv,2004-06-17,0.189,0.189,0.189,0.189,156.000
bsa,2004-06-17,0.253,0.253,0.253,0.248,1294763.000
bsl,2004-06-17,26.072,26.194,26.235,25.950,1332679.000
btc,2004-06-17,0.415,0.420,0.420,0.415,23650.000
bub,2004-06-17,0.035,0.035,0.035,0.035,160000.000
bug,2004-06-17,1.741,1.741,1.741,1.741,1810.000
buy,2004-06-17,0.113,0.121,0.121,0.113,51419.000
bwp,2004-06-17,1.537,1.546,1.546,1.527,1548890.000
