a1m,2004-06-16,8.640,8.640,8.640,8.640,5535.000
a2b,2004-06-16,3.580,3.520,3.590,3.450,396526.000
aac,2004-06-16,1.137,1.137,1.147,1.128,250755.000
aar,2004-06-16,0.190,0.190,0.190,0.180,45000.000
abc,2004-06-16,1.217,1.207,1.217,1.207,639296.000
abl,2004-06-16,0.301,0.301,0.301,0.301,540.000
abp,2004-06-16,5.364,5.319,5.364,5.319,11319.000
ac8,2004-06-16,11.881,11.503,11.881,11.503,4086.000
acu,2004-06-16,0.620,0.620,0.620,0.620,4000.000
ada,2004-06-16,0.502,0.482,0.502,0.482,94970.000
add,2004-06-16,3.791,3.791,3.791,3.791,101.000
adn,2004-06-16,0.150,0.150,0.150,0.150,122303.000
ado,2004-06-16,0.310,0.310,0.310,0.310,17859.000
ads,2004-06-16,0.034,0.029,0.034,0.029,1261972.000
adx,2004-06-16,0.091,0.088,0.091,0.088,428415.000
ady,2004-06-16,0.138,0.138,0.142,0.138,138910.000
aef,2004-06-16,0.120,0.120,0.120,0.120,206100.000
aei,2004-06-16,1.400,1.410,1.410,1.390,33121.000
afi,2004-06-16,3.260,3.250,3.270,3.250,307349.000
afl,2004-06-16,40.791,40.791,40.791,40.791,9.000
aft,2004-06-16,0.024,0.026,0.027,0.024,22032047.000
agg,2004-06-16,8.937,8.782,8.947,8.752,6466.000
agi,2004-06-16,0.491,0.491,0.500,0.481,252932.000
ags,2004-06-16,0.097,0.097,0.097,0.097,6327.000
agy,2004-06-16,0.045,0.047,0.047,0.045,411598.000
ahl,2004-06-16,144.221,139.248,149.194,139.248,18.000
ahz,2004-06-16,122.048,122.048,122.048,122.048,9.000
aia,2004-06-16,1.496,1.496,1.496,1.496,17279.000
aiy,2004-06-16,0.085,0.085,0.085,0.085,7514.000
aiz,2004-06-16,1.781,1.781,1.806,1.781,19132.000
ajc,2004-06-16,0.014,0.014,0.014,0.014,140.000
ajl,2004-06-16,1.052,1.058,1.058,1.052,209101.000
ajm,2004-06-16,0.075,0.075,0.075,0.075,31815.000
ajx,2004-06-16,9.871,9.491,9.966,9.491,18931.000
ald,2004-06-16,8.700,8.760,8.760,8.690,948345.000
alf,2004-06-16,0.792,0.792,0.792,0.792,177291.000
alk,2004-06-16,0.245,0.250,0.250,0.240,419202.000
all,2004-06-16,4.600,4.510,4.630,4.510,1998489.000
alq,2004-06-16,1.106,1.098,1.122,1.098,865706.000
alt,2004-06-16,0.078,0.078,0.078,0.078,30656.000
alu,2004-06-16,0.344,0.334,0.349,0.334,218188.000
amc,2004-06-16,5.874,5.969,5.969,5.874,5864290.000
amh,2004-06-16,0.440,0.435,0.440,0.435,14095.000
amp,2004-06-16,5.880,5.900,5.930,5.880,7721062.000
ang,2004-06-16,0.221,0.221,0.221,0.221,148.000
ann,2004-06-16,7.880,7.690,7.880,7.670,545830.000
anp,2004-06-16,0.750,0.720,0.750,0.720,30298.000
ans,2004-06-16,0.019,0.019,0.019,0.019,19090.000
anz,2004-06-16,18.300,18.180,18.320,18.170,2009911.000
apa,2004-06-16,2.486,2.486,2.495,2.476,83649.000
apg,2004-06-16,0.029,0.026,0.029,0.025,1268469.000
aph,2004-06-16,0.449,0.444,0.459,0.444,170272.000
api,2004-06-16,2.101,2.092,2.126,2.092,43985.000
apz,2004-06-16,5.802,5.802,5.802,5.802,50881.000
aqc,2004-06-16,56.453,56.453,56.453,56.453,17.000
ara,2004-06-16,0.300,0.310,0.310,0.300,17102.000
arb,2004-06-16,3.400,3.400,3.400,3.380,15413.000
are,2004-06-16,0.096,0.096,0.101,0.096,91998.000
arg,2004-06-16,4.711,4.691,4.721,4.691,77769.000
arm,2004-06-16,0.149,0.153,0.153,0.149,223567.000
arq,2004-06-16,0.828,0.838,0.848,0.828,151223.000
aru,2004-06-16,0.105,0.101,0.105,0.101,48353.000
asb,2004-06-16,1.140,1.110,1.140,1.100,136050.000
asx,2004-06-16,15.309,15.358,15.378,15.309,121528.000
ath,2004-06-16,0.670,0.670,0.670,0.660,55950.000
atp,2004-06-16,0.167,0.167,0.167,0.167,35793.000
auh,2004-06-16,0.081,0.081,0.081,0.081,20000.000
aur,2004-06-16,5.754,5.754,5.754,5.754,756.000
auz,2004-06-16,0.225,0.217,0.225,0.217,181232.000
ave,2004-06-16,0.151,0.156,0.161,0.151,221052.000
avg,2004-06-16,4.699,4.689,4.709,4.669,75798.000
avh,2004-06-16,4.324,4.236,4.324,4.192,61303.000
avj,2004-06-16,1.922,1.922,1.932,1.913,415517.000
awc,2004-06-16,4.264,4.264,4.288,4.256,7721804.000
awn,2004-06-16,9.400,9.400,9.400,9.400,1154.000
azs,2004-06-16,3.405,3.405,3.405,3.405,348.000
bar,2004-06-16,0.063,0.062,0.063,0.062,34307.000
bd1,2004-06-16,1.504,1.416,1.593,1.416,114125.000
bel,2004-06-16,0.355,0.355,0.355,0.355,64736.000
ben,2004-06-16,9.835,9.736,9.835,9.736,92404.000
bhp,2004-06-16,11.035,11.008,11.080,11.008,14120517.000
bis,2004-06-16,22.000,21.750,22.000,21.750,7874.000
bit,2004-06-16,0.133,0.148,0.148,0.133,23613.000
bki,2004-06-16,0.942,0.951,0.951,0.932,186152.000
bkl,2004-06-16,10.200,9.800,10.200,9.800,12826.000
bkt,2004-06-16,2.305,2.305,2.305,2.305,14749.000
bkw,2004-06-16,8.900,8.940,8.940,8.900,2500.000
bky,2004-06-16,0.156,0.156,0.156,0.156,31630.000
bld,2004-06-16,5.531,5.522,5.576,5.495,1407190.000
blu,2004-06-16,0.320,0.325,0.325,0.320,26663.000
blv,2004-06-16,1.099,1.136,1.136,1.099,4045.000
blz,2004-06-16,6.750,6.250,6.750,6.250,400.000
bnl,2004-06-16,10.050,9.900,10.200,9.900,41997.000
bno,2004-06-16,0.224,0.224,0.224,0.224,100583.000
boc,2004-06-16,0.220,0.220,0.220,0.220,4000.000
bol,2004-06-16,1.286,1.294,1.302,1.286,53255.000
boq,2004-06-16,8.975,8.909,8.975,8.890,619635.000
bot,2004-06-16,86.580,86.580,86.580,86.580,39.000
bpp,2004-06-16,0.142,0.153,0.153,0.142,168982.000
bpt,2004-06-16,0.253,0.253,0.258,0.253,747543.000
brg,2004-06-16,2.290,2.260,2.290,2.260,66132.000
brv,2004-06-16,0.184,0.199,0.199,0.184,40049.000
bsa,2004-06-16,0.220,0.244,0.253,0.220,14091731.000
bsl,2004-06-16,25.542,25.868,25.868,25.542,687799.000
btc,2004-06-16,0.420,0.415,0.420,0.415,63100.000
bub,2004-06-16,0.037,0.036,0.037,0.036,30000.000
bug,2004-06-16,1.741,1.741,1.741,1.741,1252.000
buy,2004-06-16,0.121,0.113,0.121,0.113,434791.000
bwp,2004-06-16,1.518,1.537,1.537,1.518,167662.000
bxn,2004-06-16,1.680,1.680,1.750,1.680,16674.000
caa,2004-06-16,13.480,13.800,13.991,13.480,23042.000
cad,2004-06-16,55.000,55.000,55.000,52.500,719.000
caf,2004-06-16,2.942,3.009,3.009,2.942,4487.000
cai,2004-06-16,40.667,40.667,40.667,40.667,84.000
cam,2004-06-16,0.673,0.673,0.673,0.673,16317.000
caz,2004-06-16,0.164,0.164,0.164,0.164,63102.000
cba,2004-06-16,32.623,32.424,32.702,32.374,2122228.000
cce,2004-06-16,0.024,0.027,0.027,0.024,648000.000
ccl,2004-06-16,6.950,6.870,6.980,6.830,3696660.000
ccp,2004-06-16,2.100,2.100,2.100,2.100,3600.000
ccv,2004-06-16,0.228,0.228,0.233,0.228,47447.000
ccx,2004-06-16,1.675,1.700,1.700,1.662,2087774.000
cda,2004-06-16,1.530,1.560,1.560,1.530,68100.000
cdd,2004-06-16,0.359,0.354,0.361,0.351,214116.000
cdp,2004-06-16,2.610,2.610,2.610,2.610,2280.000
cfe,2004-06-16,0.159,0.159,0.159,0.159,60673.000
cgf,2004-06-16,2.200,2.175,2.250,2.175,1692805.000
cgm,2004-06-16,0.106,0.106,0.106,0.106,153350.000
cgn,2004-06-16,575.209,575.209,575.209,575.209,0.000
cgo,2004-06-16,0.580,0.610,0.610,0.550,134439.000
cgs,2004-06-16,0.273,0.273,0.273,0.273,102726.000
cii,2004-06-16,0.140,0.140,0.140,0.140,87650.000
cim,2004-06-16,8.607,8.598,8.685,8.588,1388950.000
cin,2004-06-16,12.390,12.400,12.400,12.390,4400.000
cio,2004-06-16,250.670,240.003,250.670,240.003,66.000
