a1m,2004-06-30,8.160,8.160,8.160,7.680,26486.000
a2b,2004-06-30,3.430,3.440,3.450,3.420,40596.000
aac,2004-06-30,1.174,1.184,1.184,1.165,109219.000
aar,2004-06-30,0.180,0.180,0.180,0.180,187000.000
aba,2004-06-30,6.546,6.546,6.546,6.546,302.000
abc,2004-06-30,1.217,1.237,1.247,1.217,12932653.000
abl,2004-06-30,0.396,0.396,0.396,0.396,11422.000
abp,2004-06-30,5.364,5.364,5.502,5.273,14586.000
ac8,2004-06-30,10.372,10.372,10.749,10.372,9353.000
acu,2004-06-30,0.660,0.660,0.660,0.660,4000.000
ada,2004-06-30,0.458,0.453,0.468,0.443,84895.000
add,2004-06-30,3.033,3.412,3.791,3.033,2472.000
adn,2004-06-30,0.154,0.154,0.164,0.154,172540.000
ado,2004-06-30,0.298,0.292,0.298,0.292,729584.000
ads,2004-06-30,0.024,0.024,0.029,0.019,5244996.000
adx,2004-06-30,0.091,0.091,0.091,0.089,423275.000
ady,2004-06-30,0.138,0.133,0.138,0.123,622524.000
aei,2004-06-30,1.410,1.410,1.410,1.390,107681.000
afi,2004-06-30,3.300,3.320,3.340,3.290,216789.000
afl,2004-06-30,42.733,40.791,42.733,40.791,341.000
aft,2004-06-30,0.023,0.023,0.023,0.022,15986061.000
agg,2004-06-30,8.840,8.801,8.840,8.801,7558.000
agi,2004-06-30,0.472,0.472,0.481,0.472,437622.000
agj,2004-06-30,0.650,0.720,0.720,0.650,440000.000
ags,2004-06-30,0.094,0.094,0.094,0.094,18863.000
agy,2004-06-30,0.042,0.042,0.042,0.040,947940.000
ahl,2004-06-30,139.248,134.275,139.248,134.275,185.000
aia,2004-06-30,1.501,1.514,1.514,1.501,56463.000
aiz,2004-06-30,1.806,1.781,1.830,1.781,210222.000
ajc,2004-06-30,0.022,0.022,0.022,0.022,10588.000
ajl,2004-06-30,1.038,1.079,1.093,1.031,178835.000
ajm,2004-06-30,0.085,0.085,0.085,0.085,63630.000
ajx,2004-06-30,10.440,10.345,10.535,10.345,15849.000
ald,2004-06-30,9.160,9.230,9.240,9.140,734525.000
alf,2004-06-30,0.792,0.784,0.792,0.784,322134.000
alk,2004-06-30,0.215,0.215,0.220,0.211,1730240.000
all,2004-06-30,4.760,4.840,4.850,4.750,2641628.000
alq,2004-06-30,1.124,1.141,1.141,1.122,59772.000
alt,2004-06-30,0.065,0.060,0.065,0.060,300826.000
alu,2004-06-30,0.344,0.344,0.354,0.339,466593.000
amc,2004-06-30,5.952,5.977,6.029,5.952,4351448.000
amh,2004-06-30,0.460,0.460,0.465,0.455,110729.000
amp,2004-06-30,6.330,6.330,6.390,6.310,9715539.000
ang,2004-06-30,0.218,0.218,0.218,0.218,305082.000
ann,2004-06-30,7.760,7.740,7.760,7.680,231296.000
anp,2004-06-30,0.840,0.870,0.870,0.840,112494.000
ans,2004-06-30,0.018,0.015,0.018,0.014,541945.000
anz,2004-06-30,18.380,18.280,18.380,18.210,3802048.000
apa,2004-06-30,2.476,2.449,2.486,2.449,119494.000
apg,2004-06-30,0.028,0.029,0.029,0.028,2359599.000
aph,2004-06-30,0.628,0.589,0.628,0.560,138972.000
api,2004-06-30,2.161,2.195,2.203,2.161,231835.000
apz,2004-06-30,5.802,5.802,5.802,5.802,252.000
aqc,2004-06-30,60.216,52.689,60.216,52.689,105.000
aqd,2004-06-30,0.125,0.125,0.125,0.125,103000.000
ara,2004-06-30,0.310,0.310,0.320,0.305,561000.000
arb,2004-06-30,3.580,3.530,3.580,3.530,22470.000
are,2004-06-30,0.127,0.123,0.127,0.123,64208.000
arg,2004-06-30,4.750,4.750,4.770,4.730,111164.000
arm,2004-06-30,0.138,0.138,0.138,0.138,6875.000
arq,2004-06-30,0.838,0.828,0.838,0.828,57651.000
aru,2004-06-30,0.109,0.105,0.109,0.101,207840.000
asb,2004-06-30,1.280,1.250,1.280,1.250,294258.000
asp,2004-06-30,0.033,0.038,0.038,0.033,56836.000
asx,2004-06-30,15.260,15.299,15.299,15.112,353886.000
ath,2004-06-30,0.670,0.670,0.670,0.660,228258.000
atp,2004-06-30,0.167,0.147,0.172,0.147,729197.000
atr,2004-06-30,2.690,2.680,2.690,2.650,22000.000
auh,2004-06-30,0.083,0.083,0.083,0.083,10000.000
aui,2004-06-30,4.376,4.425,4.425,4.376,2827.000
aur,2004-06-30,5.083,5.178,5.178,4.987,17698.000
auz,2004-06-30,0.241,0.241,0.256,0.241,205462.000
ave,2004-06-30,0.161,0.161,0.161,0.151,179245.000
avg,2004-06-30,4.650,4.600,4.659,4.600,170577.000
avh,2004-06-30,4.589,4.501,4.589,4.413,112301.000
avj,2004-06-30,1.932,1.932,1.942,1.922,490355.000
awc,2004-06-30,4.264,4.296,4.296,4.247,6862416.000
awn,2004-06-30,9.000,9.000,9.000,9.000,593.000
axi,2004-06-30,0.020,0.020,0.020,0.020,46909.000
azs,2004-06-30,3.405,3.310,3.405,3.216,31093.000
bar,2004-06-30,0.064,0.062,0.064,0.060,246378.000
bcb,2004-06-30,5.135,5.038,5.135,5.038,377.000
bd1,2004-06-30,1.460,1.460,1.460,1.460,11299.000
bel,2004-06-30,0.360,0.355,0.360,0.355,212576.000
ben,2004-06-30,9.449,9.311,9.449,9.311,370989.000
bhp,2004-06-30,11.289,11.352,11.370,11.271,21898283.000
bis,2004-06-30,22.250,22.750,22.750,22.000,7993.000
bit,2004-06-30,0.140,0.148,0.148,0.140,65984.000
bki,2004-06-30,0.951,0.971,0.971,0.951,208674.000
bkl,2004-06-30,10.020,10.000,10.150,10.000,6932.000
bkw,2004-06-30,9.100,9.100,9.110,8.860,10150.000
bky,2004-06-30,0.138,0.133,0.138,0.133,79179.000
bld,2004-06-30,5.731,5.858,5.885,5.731,3714452.000
blz,2004-06-30,7.500,6.750,7.500,6.750,176.000
bmg,2004-06-30,0.560,0.576,0.576,0.560,30898.000
bnl,2004-06-30,9.300,9.450,9.450,9.150,75719.000
bno,2004-06-30,0.209,0.224,0.224,0.199,452387.000
boc,2004-06-30,0.200,0.200,0.200,0.200,2010.000
bol,2004-06-30,1.261,1.253,1.270,1.253,66366.000
boq,2004-06-30,9.183,9.145,9.287,9.136,232724.000
bot,2004-06-30,86.580,93.240,93.240,86.580,203.000
bpp,2004-06-30,0.193,0.170,0.199,0.170,207958.000
bpt,2004-06-30,0.244,0.244,0.244,0.235,2131097.000
brg,2004-06-30,2.100,2.150,2.150,2.090,314834.000
brv,2004-06-30,0.189,0.189,0.189,0.189,75384.000
bsa,2004-06-30,0.248,0.248,0.248,0.248,86115.000
bsl,2004-06-30,27.131,27.457,27.538,27.131,1017914.000
btc,2004-06-30,0.415,0.420,0.435,0.415,50000.000
bub,2004-06-30,0.035,0.035,0.035,0.035,14700.000
bug,2004-06-30,1.768,1.796,1.796,1.741,6127.000
buy,2004-06-30,0.108,0.104,0.108,0.104,658682.000
bwp,2004-06-30,1.499,1.489,1.518,1.489,124216.000
bxn,2004-06-30,1.470,1.470,1.540,1.400,56893.000
byi,2004-06-30,0.285,0.285,0.285,0.285,150420.000
caa,2004-06-30,14.183,14.375,14.375,14.183,57280.000
cad,2004-06-30,50.000,50.000,50.000,47.500,7535.000
cai,2004-06-30,35.883,33.490,35.883,31.098,163.000
cam,2004-06-30,0.673,0.673,0.673,0.673,4191.000
caz,2004-06-30,0.128,0.143,0.143,0.121,285361.000
cba,2004-06-30,32.404,32.404,32.533,32.344,2942140.000
cce,2004-06-30,0.023,0.024,0.024,0.023,275000.000
ccl,2004-06-30,7.000,6.930,7.020,6.930,1345591.000
ccp,2004-06-30,2.100,2.200,2.200,2.100,7157.000
ccv,2004-06-30,0.238,0.228,0.238,0.228,98385.000
ccx,2004-06-30,1.712,1.688,1.725,1.688,1273762.000
cda,2004-06-30,1.740,1.800,1.810,1.740,436935.000
cdd,2004-06-30,0.389,0.389,0.391,0.386,105038.000
cdp,2004-06-30,2.650,2.640,2.650,2.630,10950.000
cfe,2004-06-30,0.150,0.143,0.150,0.140,593134.000
cgf,2004-06-30,2.450,2.425,2.475,2.375,3337601.000
cgm,2004-06-30,0.093,0.093,0.097,0.093,936847.000
cgn,2004-06-30,747.772,776.532,776.532,747.772,11.000
cgo,2004-06-30,0.580,0.580,0.580,0.580,5000.000
cgs,2004-06-30,0.243,0.243,0.243,0.243,95021.000
cii,2004-06-30,0.120,0.135,0.135,0.120,188040.000
cim,2004-06-30,8.956,8.801,8.966,8.801,845757.000
cin,2004-06-30,12.400,12.400,12.400,12.400,6600.000
cio,2004-06-30,293.337,293.337,304.004,288.004,371.000
ciw,2004-06-30,0.581,0.581,0.581,0.581,12561.000
cl8,2004-06-30,0.255,0.255,0.265,0.255,33724.000
cla,2004-06-30,12600.000,12400.000,12600.000,12200.000,25.000
clf,2004-06-30,1.030,1.050,1.050,1.030,51329.000
clh,2004-06-30,1.380,1.430,1.430,1.380,319278.000
clt,2004-06-30,0.497,0.485,0.497,0.485,204739.000
clv,2004-06-30,0.295,0.300,0.300,0.285,445564.000
cmp,2004-06-30,0.285,0.270,0.285,0.265,645155.000
cmw,2004-06-30,0.129,0.129,0.129,0.129,93655.000
cni,2004-06-30,2.051,2.071,2.071,2.032,35176.000
cnw,2004-06-30,0.179,0.179,0.179,0.179,8209.000
