a1m,2004-06-23,8.160,8.160,8.160,7.680,3808.000
a2b,2004-06-23,3.470,3.450,3.480,3.450,464672.000
aac,2004-06-23,1.137,1.137,1.137,1.128,221889.000
aap,2004-06-23,0.406,0.410,0.410,0.406,24620.000
aar,2004-06-23,0.180,0.200,0.200,0.170,302400.000
aba,2004-06-23,6.615,6.615,6.615,6.615,201.000
abc,2004-06-23,1.217,1.217,1.217,1.207,578395.000
abp,2004-06-23,5.410,5.364,5.410,5.319,25814.000
ac8,2004-06-23,11.503,11.692,11.692,11.503,3082.000
ada,2004-06-23,0.468,0.468,0.468,0.463,56583.000
add,2004-06-23,3.412,3.412,3.412,3.412,252.000
adn,2004-06-23,0.150,0.143,0.150,0.143,114549.000
ado,2004-06-23,0.298,0.304,0.304,0.298,3383.000
ads,2004-06-23,0.024,0.029,0.029,0.024,3723090.000
adx,2004-06-23,0.088,0.090,0.090,0.086,518436.000
ady,2004-06-23,0.133,0.138,0.138,0.133,156334.000
aei,2004-06-23,1.430,1.410,1.430,1.390,73290.000
afi,2004-06-23,3.310,3.290,3.320,3.290,332998.000
afl,2004-06-23,46.618,46.618,46.618,46.618,11.000
aft,2004-06-23,0.025,0.024,0.025,0.023,8556653.000
agg,2004-06-23,8.947,8.947,8.996,8.947,40251.000
agi,2004-06-23,0.467,0.467,0.472,0.462,132406.000
agy,2004-06-23,0.043,0.042,0.043,0.042,1094847.000
ahl,2004-06-23,139.248,154.167,154.167,139.248,451.000
ahz,2004-06-23,129.676,129.676,129.676,129.676,7.000
aiy,2004-06-23,0.101,0.101,0.101,0.101,37568.000
aiz,2004-06-23,1.781,1.781,1.830,1.781,185236.000
ajc,2004-06-23,0.014,0.021,0.022,0.014,546548.000
ajl,2004-06-23,1.031,1.017,1.031,1.003,56466.000
ajm,2004-06-23,0.075,0.072,0.075,0.072,161481.000
ajx,2004-06-23,9.681,9.776,9.871,9.586,13679.000
ald,2004-06-23,9.400,9.400,9.460,9.300,1262551.000
alf,2004-06-23,0.792,0.792,0.792,0.784,389781.000
alk,2004-06-23,0.240,0.240,0.240,0.235,145014.000
all,2004-06-23,4.770,4.790,4.790,4.700,565966.000
alq,2004-06-23,1.098,1.089,1.098,1.089,17354.000
alt,2004-06-23,0.068,0.077,0.077,0.068,61663.000
alu,2004-06-23,0.363,0.358,0.363,0.358,116486.000
amc,2004-06-23,6.114,6.097,6.166,6.097,4132649.000
amh,2004-06-23,0.435,0.445,0.445,0.435,53210.000
amp,2004-06-23,6.010,6.180,6.180,6.010,18770873.000
ann,2004-06-23,7.800,7.690,7.800,7.680,442686.000
anp,2004-06-23,0.870,0.870,0.870,0.840,109094.000
ans,2004-06-23,0.018,0.018,0.018,0.018,53770.000
anz,2004-06-23,18.680,18.600,18.720,18.560,4053142.000
apa,2004-06-23,2.467,2.440,2.476,2.440,185855.000
ape,2004-06-23,1.398,1.398,1.398,1.398,2744.000
apg,2004-06-23,0.028,0.029,0.029,0.028,607000.000
aph,2004-06-23,0.531,0.502,0.531,0.502,80230.000
api,2004-06-23,2.109,2.109,2.118,2.109,86679.000
apz,2004-06-23,5.995,5.995,5.995,5.995,517.000
aqd,2004-06-23,0.155,0.150,0.155,0.150,24045.000
ara,2004-06-23,0.310,0.320,0.320,0.310,93010.000
arb,2004-06-23,3.490,3.470,3.490,3.460,5901.000
arc,2004-06-23,4.934,5.043,5.043,4.934,775.000
are,2004-06-23,0.105,0.105,0.105,0.105,109844.000
arg,2004-06-23,4.770,4.760,4.799,4.730,159139.000
arm,2004-06-23,0.138,0.131,0.138,0.131,82497.000
arq,2004-06-23,0.838,0.828,0.838,0.828,148952.000
aru,2004-06-23,0.098,0.094,0.101,0.094,1109363.000
asb,2004-06-23,1.170,1.290,1.290,1.170,959870.000
asx,2004-06-23,15.279,15.240,15.339,15.211,521892.000
ath,2004-06-23,0.670,0.700,0.700,0.660,53000.000
atp,2004-06-23,0.172,0.167,0.172,0.167,48333.000
auh,2004-06-23,0.090,0.090,0.090,0.090,105000.000
aui,2004-06-23,4.327,4.327,4.327,4.327,4463.000
aur,2004-06-23,5.466,5.370,5.562,5.370,12848.000
auz,2004-06-23,0.256,0.264,0.264,0.256,369793.000
ave,2004-06-23,0.156,0.156,0.156,0.156,404783.000
avg,2004-06-23,4.669,4.640,4.669,4.640,148094.000
avh,2004-06-23,4.589,4.501,4.589,4.501,39931.000
avj,2004-06-23,1.863,1.883,1.893,1.863,671371.000
awc,2004-06-23,4.361,4.369,4.394,4.353,4247309.000
azs,2004-06-23,3.688,3.594,3.688,3.594,4124.000
bar,2004-06-23,0.066,0.061,0.066,0.061,205218.000
bel,2004-06-23,0.355,0.355,0.365,0.355,88749.000
ben,2004-06-23,9.647,9.667,9.726,9.647,151144.000
bhp,2004-06-23,11.207,11.225,11.243,11.180,14141266.000
bis,2004-06-23,22.000,22.000,22.250,21.750,7794.000
bit,2004-06-23,0.156,0.172,0.176,0.144,215248.000
bki,2004-06-23,0.961,0.961,0.961,0.942,102913.000
bkl,2004-06-23,10.500,10.700,10.700,10.450,12011.000
bkt,2004-06-23,2.441,2.441,2.441,2.441,4056.000
bkw,2004-06-23,9.130,9.130,9.140,9.130,189990.000
bky,2004-06-23,0.152,0.152,0.152,0.152,76965.000
bld,2004-06-23,5.658,5.667,5.685,5.595,1993257.000
blv,2004-06-23,1.026,1.026,1.026,1.026,12279.000
blz,2004-06-23,6.000,6.000,6.000,6.000,508.000
bnl,2004-06-23,9.750,9.750,9.900,9.750,59499.000
bno,2004-06-23,0.219,0.229,0.229,0.209,117347.000
boc,2004-06-23,0.205,0.205,0.205,0.205,2800.000
bol,2004-06-23,1.270,1.286,1.286,1.261,62263.000
boq,2004-06-23,8.806,8.909,8.919,8.806,582263.000
bot,2004-06-23,83.250,83.250,83.250,83.250,15.000
bpp,2004-06-23,0.170,0.170,0.170,0.170,3491.000
bpt,2004-06-23,0.253,0.249,0.253,0.249,442767.000
brg,2004-06-23,2.150,2.160,2.170,2.150,165916.000
bsa,2004-06-23,0.258,0.267,0.277,0.248,1198880.000
bsl,2004-06-23,25.624,25.461,25.827,25.461,904794.000
btc,2004-06-23,0.435,0.420,0.435,0.420,65700.000
bub,2004-06-23,0.036,0.036,0.036,0.036,15000.000
bug,2004-06-23,1.768,1.796,1.796,1.768,16516.000
buy,2004-06-23,0.117,0.117,0.121,0.117,491864.000
bwp,2004-06-23,1.508,1.518,1.527,1.499,256674.000
bxn,2004-06-23,1.470,1.470,1.540,1.470,7964.000
byi,2004-06-23,0.280,0.295,0.295,0.280,49175.000
caa,2004-06-23,13.927,13.864,13.927,13.736,21623.000
cad,2004-06-23,50.000,52.500,52.500,49.500,1929.000
caf,2004-06-23,3.343,3.343,3.343,3.343,2463.000
cai,2004-06-23,33.490,33.490,33.490,33.490,52.000
cam,2004-06-23,0.666,0.666,0.666,0.666,139610.000
caz,2004-06-23,0.157,0.153,0.157,0.153,237684.000
cba,2004-06-23,32.881,32.782,32.891,32.742,3845500.000
cce,2004-06-23,0.024,0.026,0.026,0.024,260000.000
ccl,2004-06-23,7.000,7.050,7.050,6.960,2169607.000
ccp,2004-06-23,2.130,2.130,2.130,2.130,564.000
ccv,2004-06-23,0.228,0.233,0.233,0.228,115035.000
ccx,2004-06-23,1.725,1.725,1.738,1.712,1162965.000
cda,2004-06-23,1.610,1.600,1.620,1.600,17500.000
cdd,2004-06-23,0.356,0.359,0.359,0.354,127419.000
cdp,2004-06-23,2.630,2.640,2.640,2.630,381000.000
cfe,2004-06-23,0.155,0.155,0.155,0.155,267426.000
cgf,2004-06-23,2.175,2.175,2.250,2.150,4848661.000
cgm,2004-06-23,0.106,0.097,0.106,0.097,271312.000
cgn,2004-06-23,460.167,862.813,862.813,460.167,44.000
cgo,2004-06-23,0.610,0.610,0.610,0.610,1000.000
cgs,2004-06-23,0.234,0.204,0.234,0.204,52317.000
cim,2004-06-23,8.646,8.801,8.820,8.646,621341.000
cin,2004-06-23,12.400,12.450,12.490,12.400,10560.000
cio,2004-06-23,266.670,298.670,298.670,256.003,871.000
ciw,2004-06-23,0.565,0.557,0.565,0.557,6281.000
cla,2004-06-23,14200.000,13600.000,14200.000,13600.000,12.000
clh,2004-06-23,1.320,1.360,1.360,1.320,235783.000
clt,2004-06-23,0.510,0.493,0.510,0.493,243663.000
clv,2004-06-23,0.295,0.295,0.300,0.290,188150.000
clx,2004-06-23,0.105,0.105,0.105,0.105,10474.000
cmp,2004-06-23,0.275,0.275,0.280,0.275,364000.000
cmw,2004-06-23,0.119,0.109,0.119,0.109,347634.000
cni,2004-06-23,2.012,2.022,2.022,2.012,17943.000
cnw,2004-06-23,0.185,0.185,0.185,0.185,172829.000
coe,2004-06-23,0.154,0.154,0.154,0.150,1115332.000
cog,2004-06-23,0.698,0.698,0.698,0.698,98676.000
coh,2004-06-23,23.200,23.420,23.440,23.200,801949.000
coi,2004-06-23,0.100,0.091,0.100,0.091,103427.000
coo,2004-06-23,0.290,0.290,0.290,0.280,73935.000
cpu,2004-06-23,3.200,3.220,3.230,3.200,1867037.000
cqe,2004-06-23,1.284,1.313,1.313,1.265,354161.000
cqr,2004-06-23,9.050,9.150,9.150,9.050,108768.000
cro,2004-06-23,25.045,24.720,25.370,24.720,492.000
csl,2004-06-23,7.049,7.085,7.112,6.956,3110655.000
csr,2004-06-23,5.913,5.997,6.025,5.885,1451355.000
ct1,2004-06-23,51.435,50.689,51.435,50.689,2142.000
ctm,2004-06-23,3.490,3.490,3.490,3.490,5822.000
cto,2004-06-23,0.130,0.130,0.130,0.130,158000.000
cue,2004-06-23,0.062,0.062,0.062,0.062,421651.000
cul,2004-06-23,0.517,0.499,0.517,0.499,36581.000
cuv,2004-06-23,9.089,8.897,9.184,8.897,35114.000
cvc,2004-06-23,1.020,1.020,1.020,1.020,2000.000
cvn,2004-06-23,0.017,0.016,0.017,0.015,3257249.000
cvs,2004-06-23,0.031,0.031,0.031,0.031,84928.000
cvw,2004-06-23,0.728,0.728,0.736,0.728,473863.000
cwp,2004-06-23,1.600,1.650,1.650,1.600,10344.000
cxz,2004-06-23,0.021,0.020,0.021,0.020,1257257.000
cyg,2004-06-23,5.015,5.015,5.042,5.006,162850.000
cym,2004-06-23,148847.887,145680.910,148847.887,145680.910,0.000
deg,2004-06-23,81.955,81.955,81.955,80.379,395.000
dev,2004-06-23,0.099,0.099,0.099,0.099,98664.000
dgh,2004-06-23,1.143,1.143,1.143,1.143,2536.000
dgr,2004-06-23,0.082,0.081,0.082,0.081,41213.000
djw,2004-06-23,3.442,3.412,3.471,3.403,121770.000
dlc,2004-06-23,0.030,0.030,0.031,0.030,1510285.000
dnk,2004-06-23,0.141,0.136,0.145,0.136,131205.000
dow,2004-06-23,2.961,2.943,2.961,2.934,584714.000
dse,2004-06-23,144.449,133.337,144.449,133.337,57.000
dtl,2004-06-23,0.203,0.203,0.203,0.203,55000.000
dub,2004-06-23,15.499,17.311,17.512,15.499,1321.000
dui,2004-06-23,1.816,1.825,1.825,1.816,19875.000
dvn,2004-06-23,2.115,2.083,2.147,2.083,82900.000
dw8,2004-06-23,5.213,4.965,5.213,4.903,22693.000
dxb,2004-06-23,6.581,5.994,6.581,5.994,902.000
ebg,2004-06-23,1.017,1.017,1.017,1.017,1426.000
ect,2004-06-23,0.394,0.394,0.394,0.394,39200.000
eeg,2004-06-23,0.406,0.507,0.507,0.406,3480.000
egg,2004-06-23,32.224,32.224,32.224,32.224,1707.000
egl,2004-06-23,0.556,0.556,0.556,0.545,52852.000
eld,2004-06-23,124.173,124.985,124.985,123.361,21121.000
ele,2004-06-23,18.416,18.416,18.416,18.416,106.000
elx,2004-06-23,0.303,0.325,0.330,0.303,615232.000
em1,2004-06-23,2.721,2.721,2.721,2.721,2940.000
ene,2004-06-23,0.205,0.205,0.205,0.205,625.000
eos,2004-06-23,2.490,2.490,2.490,2.490,4000.000
eqe,2004-06-23,0.176,0.176,0.176,0.176,10253.000
eqx,2004-06-23,1.500,1.438,1.500,1.438,1600.000
era,2004-06-23,1.876,1.972,1.972,1.876,7886.000
erx,2004-06-23,0.038,0.038,0.038,0.038,461103.000
eve,2004-06-23,0.017,0.017,0.018,0.017,2246211.000
evn,2004-06-23,1.129,1.129,1.129,1.129,10260.000
evt,2004-06-23,3.117,3.126,3.145,3.117,4840.000
evz,2004-06-23,1.803,1.803,1.803,1.803,1996.000
ewc,2004-06-23,0.021,0.021,0.021,0.021,228382.000
far,2004-06-23,0.058,0.057,0.059,0.057,250979.000
fbr,2004-06-23,4.636,4.510,4.636,4.510,160.000
fbu,2004-06-23,3.913,3.961,3.961,3.913,197213.000
fgo,2004-06-23,380.000,380.000,380.000,380.000,100.000
fgx,2004-06-23,320.890,319.002,320.890,317.115,5479.000
flt,2004-06-23,17.900,18.200,18.200,17.870,40938.000
fmg,2004-06-23,0.048,0.048,0.049,0.048,2555100.000
fml,2004-06-23,3.950,3.750,3.950,3.750,16680.000
fms,2004-06-23,0.026,0.028,0.028,0.026,841928.000
fnp,2004-06-23,0.460,0.470,0.470,0.460,78262.000
fnt,2004-06-23,1.762,1.762,1.762,1.762,160.000
fph,2004-06-23,2.396,2.384,2.398,2.380,1675725.000
frm,2004-06-23,0.289,0.289,0.289,0.289,4219.000
ftt,2004-06-23,0.659,0.636,0.659,0.636,22142.000
fun,2004-06-23,31.991,31.842,32.140,31.693,8870.000
fwd,2004-06-23,7.400,7.370,7.419,7.351,84546.000
fyi,2004-06-23,3.317,3.435,3.435,3.317,28006.000
fzr,2004-06-23,0.079,0.074,0.079,0.074,414849.000
gap,2004-06-23,2.375,2.375,2.375,2.375,3124.000
gbp,2004-06-23,0.188,0.192,0.192,0.188,371505.000
gcr,2004-06-23,1.041,1.002,1.041,1.002,2859.000
ged,2004-06-23,0.080,0.080,0.080,0.080,18000.000
gge,2004-06-23,3.894,4.154,4.154,3.894,1156.000
glb,2004-06-23,4.405,4.723,4.723,4.359,284516.000
gll,2004-06-23,0.305,0.296,0.305,0.296,9724.000
gme,2004-06-23,0.101,0.105,0.105,0.101,485565.000
gml,2004-06-23,0.105,0.105,0.105,0.105,63500.000
gmr,2004-06-23,0.206,0.206,0.206,0.206,15332.000
gnc,2004-06-23,4.469,4.488,4.488,4.469,15415.000
gow,2004-06-23,2.132,2.123,2.132,2.105,35186.000
gpt,2004-06-23,11.431,11.530,11.530,11.431,1226330.000
grr,2004-06-23,0.361,0.361,0.361,0.361,190004.000
gtg,2004-06-23,0.364,0.355,0.364,0.355,722383.000
gud,2004-06-23,8.510,8.520,8.540,8.510,123904.000
gul,2004-06-23,0.022,0.020,0.022,0.020,45943.000
gwa,2004-06-23,3.226,3.226,3.270,3.226,287129.000
hav,2004-06-23,0.241,0.236,0.255,0.236,25914.000
haw,2004-06-23,3.700,3.600,3.800,3.600,9293.000
hct,2004-06-23,1.379,1.471,1.471,1.379,11254.000
hgl,2004-06-23,0.400,0.400,0.400,0.400,290.000
hgm,2004-06-23,0.434,0.434,0.434,0.434,1730.000
hgo,2004-06-23,1.500,1.463,1.500,1.463,8955.000
hhm,2004-06-23,0.169,0.176,0.176,0.169,18269.000
hil,2004-06-23,3.900,3.900,3.970,3.900,62440.000
hls,2004-06-23,3.809,3.802,3.809,3.802,201414.000
hlx,2004-06-23,0.110,0.110,0.113,0.110,315203.000
hmx,2004-06-23,9.235,9.235,9.235,9.235,728.000
hng,2004-06-23,1.737,1.709,1.737,1.709,117690.000
hnr,2004-06-23,0.170,0.165,0.170,0.165,197123.000
hrr,2004-06-23,1.210,1.361,1.361,1.210,21954.000
hrz,2004-06-23,0.070,0.070,0.070,0.070,76448.000
hsn,2004-06-23,0.179,0.184,0.184,0.179,98362.000
ht1,2004-06-23,20.910,20.609,20.960,20.559,168300.000
