a1m,2004-06-03,9.120,9.120,9.120,8.640,2063.000
a2b,2004-06-03,3.290,3.300,3.300,3.270,117131.000
aac,2004-06-03,1.109,1.109,1.119,1.109,152996.000
aar,2004-06-03,0.210,0.210,0.210,0.210,23000.000
aba,2004-06-03,6.466,6.426,6.466,6.426,955.000
abc,2004-06-03,1.276,1.276,1.286,1.267,1539350.000
abp,2004-06-03,5.364,5.364,5.364,5.319,19118.000
ac8,2004-06-03,12.446,12.635,12.635,12.446,530.000
ada,2004-06-03,0.541,0.551,0.551,0.532,36591.000
adn,2004-06-03,0.154,0.154,0.154,0.154,7159.000
ado,2004-06-03,0.329,0.329,0.329,0.329,4827.000
ads,2004-06-03,0.038,0.034,0.038,0.029,3882341.000
adx,2004-06-03,0.097,0.102,0.102,0.094,47196.000
ady,2004-06-03,0.152,0.147,0.157,0.147,209735.000
aei,2004-06-03,1.380,1.370,1.390,1.370,46800.000
afa,2004-06-03,0.162,0.162,0.162,0.162,26632.000
afi,2004-06-03,3.250,3.260,3.270,3.250,161947.000
afl,2004-06-03,48.560,48.560,48.560,48.560,414.000
aft,2004-06-03,0.024,0.024,0.024,0.023,10035244.000
agg,2004-06-03,9.530,9.433,9.530,9.433,12828.000
agi,2004-06-03,0.462,0.462,0.462,0.453,92484.000
ags,2004-06-03,0.109,0.103,0.109,0.103,26159.000
agy,2004-06-03,0.058,0.058,0.058,0.058,75590.000
ahl,2004-06-03,149.194,144.221,149.194,144.221,124.000
ahz,2004-06-03,144.931,144.931,148.745,144.931,69.000
aia,2004-06-03,1.492,1.509,1.509,1.492,21060.000
aiz,2004-06-03,1.757,1.781,1.781,1.757,56713.000
ajl,2004-06-03,1.203,1.196,1.203,1.196,14331.000
ajx,2004-06-03,10.440,10.345,10.440,10.345,4001.000
ald,2004-06-03,9.000,8.900,9.080,8.890,551687.000
alk,2004-06-03,0.274,0.274,0.284,0.264,472753.000
all,2004-06-03,4.580,4.590,4.780,4.560,3161122.000
alq,2004-06-03,1.132,1.124,1.141,1.124,56469.000
alt,2004-06-03,0.073,0.073,0.073,0.071,564677.000
alu,2004-06-03,0.363,0.373,0.373,0.363,71159.000
amc,2004-06-03,5.617,5.617,5.643,5.600,4433507.000
amh,2004-06-03,0.440,0.440,0.450,0.440,59744.000
amp,2004-06-03,5.630,5.640,5.670,5.590,6796667.000
ang,2004-06-03,0.255,0.248,0.255,0.240,297089.000
ann,2004-06-03,7.740,7.710,7.740,7.640,328308.000
anp,2004-06-03,0.720,0.720,0.720,0.720,14333.000
ans,2004-06-03,0.021,0.021,0.021,0.021,1230247.000
anz,2004-06-03,18.350,18.380,18.480,18.220,3756905.000
apa,2004-06-03,2.458,2.458,2.458,2.449,83976.000
apg,2004-06-03,0.031,0.031,0.031,0.031,24705.000
aph,2004-06-03,0.493,0.473,0.493,0.473,61641.000
api,2004-06-03,2.126,2.135,2.135,2.118,94028.000
apz,2004-06-03,5.995,5.802,5.995,5.802,4170.000
aqc,2004-06-03,82.797,82.797,82.797,82.797,11.000
ara,2004-06-03,0.290,0.300,0.300,0.290,10168.000
arb,2004-06-03,3.600,3.600,3.600,3.570,6870.000
arc,2004-06-03,4.934,4.934,5.043,4.934,234.000
are,2004-06-03,0.101,0.085,0.101,0.084,40179.000
arg,2004-06-03,4.711,4.730,4.730,4.711,65145.000
aro,2004-06-03,2.470,2.470,2.470,2.470,21.000
arq,2004-06-03,0.818,0.848,0.848,0.818,125564.000
