a1m,1998-01-16,13.680,14.400,14.400,13.680,519.000
aba,1998-01-16,3.183,3.183,3.183,3.183,1005.000
abc,1998-01-16,1.244,1.252,1.270,1.244,163851.000
adn,1998-01-16,0.087,0.087,0.087,0.087,297828.000
adx,1998-01-16,0.261,0.261,0.261,0.261,22263.000
afa,1998-01-16,1.186,1.271,1.271,1.186,35399.000
afi,1998-01-16,2.509,2.598,2.616,2.488,80995.000
aft,1998-01-16,0.211,0.202,0.211,0.202,87239.000
agd,1998-01-16,5.427,5.333,5.427,5.333,7054.000
ags,1998-01-16,1.089,1.089,1.089,1.089,2067.000
agy,1998-01-16,0.282,0.304,0.304,0.282,167721.000
ajc,1998-01-16,0.182,0.182,0.182,0.182,274.000
ald,1998-01-16,4.850,4.850,4.850,4.800,59093.000
alk,1998-01-16,0.298,0.298,0.298,0.298,1024.000
all,1998-01-16,0.191,0.191,0.192,0.191,8571200.000
alq,1998-01-16,0.818,0.793,0.818,0.793,272711.000
amc,1998-01-16,4.349,4.333,4.354,4.265,4282258.000
ann,1998-01-16,15.050,15.000,15.200,14.850,228896.000
anz,1998-01-16,9.203,9.401,9.430,9.172,4257710.000
apg,1998-01-16,0.030,0.030,0.031,0.030,165781.000
api,1998-01-16,1.964,1.990,1.990,1.964,16218.000
ara,1998-01-16,0.469,0.459,0.469,0.459,28009.000
arb,1998-01-16,0.660,0.650,0.660,0.650,542250.000
are,1998-01-16,0.963,0.875,1.051,0.438,513841.000
arg,1998-01-16,3.453,3.463,3.491,3.396,116505.000
atp,1998-01-16,0.236,0.236,0.236,0.236,5091.000
ave,1998-01-16,0.092,0.092,0.092,0.092,18731.000
avg,1998-01-16,1.750,1.750,1.750,1.750,44813.000
avh,1998-01-16,0.238,0.238,0.238,0.238,668.000
awc,1998-01-16,2.119,2.166,2.212,2.096,7574894.000
axi,1998-01-16,0.365,0.365,0.365,0.365,1751.000
bd1,1998-01-16,1.770,3.097,3.097,1.770,105921.000
bel,1998-01-16,0.600,0.610,0.610,0.600,84213.000
ben,1998-01-16,3.773,3.802,3.811,3.763,61502.000
bhp,1998-01-16,5.377,5.508,5.516,5.362,8787319.000
bkl,1998-01-16,4.750,4.800,4.800,4.750,5307.000
blz,1998-01-16,130.000,130.000,130.000,130.000,21.000
bnl,1998-01-16,15.000,14.700,15.000,14.700,6793.000
boc,1998-01-16,0.435,0.400,0.435,0.400,89357.000
boq,1998-01-16,5.055,5.138,5.138,5.045,30011.000
bot,1998-01-16,739.260,739.260,739.260,739.260,8.000
bpt,1998-01-16,0.342,0.342,0.342,0.342,26877.000
bub,1998-01-16,0.066,0.066,0.066,0.066,46844.000
bug,1998-01-16,2.929,2.956,2.956,2.929,3366.000
caa,1998-01-16,18.923,18.798,18.923,18.610,37501.000
cai,1998-01-16,474.915,474.915,474.915,474.915,1.000
cba,1998-01-16,17.738,18.102,18.102,17.684,1047409.000
cce,1998-01-16,0.059,0.060,0.060,0.059,193000.000
ccl,1998-01-16,5.994,6.257,6.328,5.990,753731.000
ccv,1998-01-16,0.406,0.386,0.406,0.386,177228.000
cim,1998-01-16,5.035,5.006,5.035,4.919,665755.000
cin,1998-01-16,12.100,12.100,12.100,12.000,11550.000
cla,1998-01-16,64000.000,63000.000,64000.000,63000.000,0.000
clx,1998-01-16,0.244,0.244,0.248,0.244,31422.000
coh,1998-01-16,5.030,5.050,5.050,5.030,16600.000
coo,1998-01-16,2.100,2.200,2.200,2.100,6000.000
cpu,1998-01-16,0.262,0.262,0.262,0.259,372800.000
cqr,1998-01-16,6.875,7.050,7.050,6.875,30720.000
crl,1998-01-16,0.560,0.560,0.560,0.560,50000.000
csl,1998-01-16,3.102,3.168,3.168,3.102,154948.000
csr,1998-01-16,3.572,3.614,3.649,3.551,3390217.000
ct1,1998-01-16,22.363,22.363,22.363,22.363,1805.000
ctm,1998-01-16,7.624,7.624,7.624,7.624,36.000
cue,1998-01-16,0.095,0.095,0.104,0.095,990880.000
cvn,1998-01-16,0.336,0.373,0.373,0.317,185158.000
cwp,1998-01-16,1.030,1.030,1.030,1.030,7400.000
cxz,1998-01-16,2.420,2.327,2.420,2.327,967.000
cyg,1998-01-16,5.203,5.203,5.203,5.203,1119.000
cym,1998-01-16,215354.389,190018.579,215354.389,190018.579,0.000
djw,1998-01-16,3.792,3.792,3.792,3.762,133259.000
dow,1998-01-16,1.385,1.385,1.385,1.385,5378.000
dtl,1998-01-16,0.172,0.175,0.175,0.172,332000.000
dui,1998-01-16,1.141,1.141,1.141,1.141,2.000
dvn,1998-01-16,2.051,2.051,2.051,2.051,10461.000
dyl,1998-01-16,1.214,1.214,1.214,1.214,1352.000
ebg,1998-01-16,0.442,0.442,0.442,0.442,713.000
ect,1998-01-16,0.938,0.975,0.975,0.938,19200.000
eeg,1998-01-16,3.719,3.381,3.719,3.381,153.000
eld,1998-01-16,111.558,112.222,112.886,110.894,2399.000
emr,1998-01-16,6.098,6.480,6.480,6.098,367.000
eqe,1998-01-16,0.869,0.917,0.965,0.869,116538.000
eqt,1998-01-16,5.463,5.454,5.463,5.454,4872.000
eqx,1998-01-16,10.125,10.125,10.125,10.125,249.000
era,1998-01-16,2.140,2.140,2.140,2.140,13956.000
erx,1998-01-16,0.180,0.176,0.180,0.176,174240.000
evt,1998-01-16,6.139,6.225,6.225,6.044,3122.000
evz,1998-01-16,6.492,6.402,6.492,6.402,1075.000
ewc,1998-01-16,0.774,0.767,0.777,0.737,1908916.000
fgo,1998-01-16,1250.000,1250.000,1300.000,1250.000,27.000
fgx,1998-01-16,447.355,447.355,447.355,447.355,44.000
fin,1998-01-16,0.484,0.484,0.484,0.484,3517.000
flt,1998-01-16,2.689,2.739,2.739,2.659,10747.000
frm,1998-01-16,0.597,0.588,0.597,0.588,820804.000
fwd,1998-01-16,1.891,1.940,1.940,1.891,7270.000
fyi,1998-01-16,0.805,0.805,0.805,0.805,6207.000
gbp,1998-01-16,1.422,1.422,1.422,1.422,9143.000
gme,1998-01-16,0.053,0.053,0.053,0.053,472.000
gow,1998-01-16,2.198,2.198,2.198,2.198,4204.000
gpt,1998-01-16,9.581,9.383,9.581,9.383,544109.000
grr,1998-01-16,0.132,0.132,0.132,0.132,12752.000
gud,1998-01-16,3.305,3.330,3.400,3.280,23736.000
gul,1998-01-16,0.017,0.017,0.017,0.017,80000.000
gwa,1998-01-16,3.186,3.344,3.344,3.183,69267.000
hgl,1998-01-16,4.500,5.000,5.000,4.500,2000.000
hgm,1998-01-16,6.750,6.750,6.992,6.750,6885.000
hhm,1998-01-16,0.042,0.048,0.048,0.042,78054.000
hil,1998-01-16,2.300,2.280,2.300,2.280,8900.000
hlx,1998-01-16,0.222,0.227,0.233,0.222,34684.000
hng,1998-01-16,1.293,1.302,1.302,1.293,17592.000
hrz,1998-01-16,0.055,0.055,0.055,0.055,15853.000
ht1,1998-01-16,11.694,11.790,11.837,11.694,9868.000
hvn,1998-01-16,1.065,1.073,1.073,1.064,128533.000
hwk,1998-01-16,976.306,976.306,976.306,976.306,1.000
hzn,1998-01-16,0.292,0.299,0.302,0.292,464112.000
ibc,1998-01-16,0.668,0.650,0.668,0.650,233172.000
icn,1998-01-16,0.125,0.120,0.125,0.120,197000.000
ign,1998-01-16,2.236,2.207,2.236,2.207,27219.000
ilu,1998-01-16,3.274,3.274,3.274,3.247,88569.000
imd,1998-01-16,0.250,0.250,0.250,0.250,100000.000
imu,1998-01-16,15.560,15.560,15.560,15.560,418.000
ivq,1998-01-16,49.598,47.690,49.598,47.690,1740.000
jrv,1998-01-16,2.312,2.214,2.312,2.214,1685.000
kcn,1998-01-16,0.487,0.466,0.487,0.466,40455.000
klr,1998-01-16,3.031,3.031,3.031,3.031,8.000
knm,1998-01-16,2.627,2.657,2.657,2.627,1694.000
krs,1998-01-16,0.217,0.210,0.217,0.210,20400.000
ksc,1998-01-16,1.180,1.170,1.180,1.170,2256.000
kza,1998-01-16,20.276,20.563,20.563,20.276,1197.000
leg,1998-01-16,0.096,0.098,0.098,0.094,345420.000
llc,1998-01-16,7.951,8.066,8.094,7.927,967519.000
lmg,1998-01-16,0.075,0.072,0.075,0.072,15850.000
lny,1998-01-16,14.160,14.160,14.160,14.160,149.000
lsa,1998-01-16,1421.773,1463.590,1463.590,1421.773,12.000
lyc,1998-01-16,1.755,1.755,1.755,1.755,15.000
mah,1998-01-16,0.451,0.451,0.451,0.446,100255.000
mcm,1998-01-16,44.000,44.000,44.000,42.000,314.000
mcr,1998-01-16,0.062,0.062,0.062,0.062,68249.000
mgl,1998-01-16,353.840,344.994,353.840,340.571,16.000
mgx,1998-01-16,0.089,0.091,0.091,0.089,197464.000
mhi,1998-01-16,0.096,0.100,0.100,0.096,182848.000
mls,1998-01-16,0.024,0.024,0.024,0.024,80900.000
mlt,1998-01-16,1.723,1.713,1.723,1.713,80792.000
moy,1998-01-16,6.620,6.620,6.620,6.620,92.000
mpr,1998-01-16,0.116,0.116,0.116,0.116,6129.000
