a1m,1998-01-29,13.200,14.160,14.160,13.200,406.000
aar,1998-01-29,0.580,0.590,0.590,0.580,1000.000
abc,1998-01-29,1.226,1.226,1.235,1.226,295016.000
adn,1998-01-29,0.119,0.122,0.122,0.119,81616.000
ads,1998-01-29,0.814,0.766,0.814,0.766,8357.000
adx,1998-01-29,0.261,0.287,0.296,0.261,247121.000
ady,1998-01-29,0.166,0.166,0.166,0.166,1581.000
afa,1998-01-29,1.483,1.483,1.483,1.483,3540.000
afi,1998-01-29,2.616,2.607,2.616,2.579,176843.000
aft,1998-01-29,0.226,0.226,0.226,0.226,63834.000
agd,1998-01-29,5.614,5.614,5.614,5.614,2640.000
ags,1998-01-29,1.451,1.330,1.451,1.330,7937.000
agy,1998-01-29,0.264,0.290,0.290,0.261,1937402.000
aiz,1998-01-29,11.018,11.018,11.018,11.018,181.000
ajc,1998-01-29,0.228,0.228,0.228,0.228,5482.000
ald,1998-01-29,4.900,4.900,4.900,4.890,37411.000
alk,1998-01-29,0.298,0.298,0.298,0.298,36549.000
all,1998-01-29,0.205,0.209,0.212,0.203,1961872.000
alq,1998-01-29,0.811,0.818,0.818,0.811,87536.000
amc,1998-01-29,4.570,4.491,4.587,4.457,2065217.000
ann,1998-01-29,15.945,15.650,15.945,15.650,1097282.000
ans,1998-01-29,0.015,0.015,0.015,0.015,29165.000
anz,1998-01-29,9.097,9.286,9.325,9.067,7727169.000
ape,1998-01-29,0.664,0.664,0.664,0.664,5035.000
apg,1998-01-29,0.032,0.032,0.032,0.032,198748.000
api,1998-01-29,2.050,2.050,2.050,2.050,274643.000
ara,1998-01-29,0.459,0.459,0.469,0.459,32653.000
are,1998-01-29,1.051,0.963,1.051,0.963,25278.000
arg,1998-01-29,3.434,3.491,3.491,3.434,25256.000
aro,1998-01-29,119.531,133.875,133.875,95.625,310.000
atp,1998-01-29,0.236,0.236,0.241,0.236,120972.000
ave,1998-01-29,0.092,0.088,0.092,0.088,24711.000
avg,1998-01-29,1.809,1.760,1.809,1.760,20753.000
avh,1998-01-29,0.238,0.220,0.238,0.220,6014.000
awc,1998-01-29,2.321,2.351,2.351,2.305,11283554.000
bd1,1998-01-29,1.770,1.593,1.770,1.593,2373.000
bel,1998-01-29,0.620,0.620,0.620,0.620,127028.000
ben,1998-01-29,3.821,3.878,3.926,3.821,24578.000
bhp,1998-01-29,5.642,5.698,5.698,5.600,8414126.000
bkl,1998-01-29,4.900,4.810,4.900,4.810,6315.000
bkw,1998-01-29,4.100,4.100,4.100,4.100,12380.000
blu,1998-01-29,1.260,1.260,1.260,1.260,2200.000
blz,1998-01-29,122.500,125.000,125.000,122.500,140.000
bnl,1998-01-29,10.290,11.400,11.400,10.290,21955.000
boc,1998-01-29,0.500,0.480,0.500,0.480,82500.000
boq,1998-01-29,5.110,5.101,5.166,5.101,18789.000
bpp,1998-01-29,7.554,7.664,7.664,7.554,685.000
bpt,1998-01-29,0.363,0.363,0.363,0.363,43554.000
bub,1998-01-29,0.049,0.054,0.054,0.049,222131.000
bug,1998-01-29,2.984,3.011,3.011,2.984,14139.000
caa,1998-01-29,20.929,20.678,20.929,20.553,57447.000
cba,1998-01-29,18.201,18.169,18.201,18.082,1778867.000
cce,1998-01-29,0.043,0.043,0.043,0.043,15000.000
ccl,1998-01-29,6.828,6.850,6.880,6.773,1363040.000
ccv,1998-01-29,0.396,0.386,0.396,0.386,59536.000
cdh,1998-01-29,0.040,0.040,0.040,0.040,40000.000
cim,1998-01-29,5.132,5.112,5.161,5.083,887528.000
cin,1998-01-29,12.000,12.000,12.000,12.000,7000.000
cla,1998-01-29,59000.000,59000.000,59000.000,59000.000,1.000
coh,1998-01-29,5.200,5.200,5.200,5.200,4750.000
coo,1998-01-29,2.200,2.100,2.200,2.100,2500.000
cpu,1998-01-29,0.250,0.247,0.250,0.247,417040.000
cqr,1998-01-29,7.150,7.200,7.200,7.150,12768.000
crl,1998-01-29,0.530,0.530,0.530,0.530,67206.000
csl,1998-01-29,3.205,3.250,3.250,3.202,278179.000
csr,1998-01-29,3.530,3.642,3.649,3.530,3189873.000
ct1,1998-01-29,21.618,21.245,21.618,21.245,983.000
ctm,1998-01-29,7.808,8.267,8.267,7.808,272.000
cue,1998-01-29,0.094,0.095,0.095,0.092,797658.000
cvn,1998-01-29,0.373,0.336,0.373,0.336,11081.000
cwp,1998-01-29,1.020,1.020,1.020,1.020,6500.000
cyg,1998-01-29,5.006,5.006,5.006,5.006,3356.000
cym,1998-01-29,285027.868,285027.868,285027.868,285027.868,0.000
djw,1998-01-29,3.694,3.694,3.743,3.694,31969.000
dtl,1998-01-29,0.170,0.175,0.175,0.170,306000.000
dui,1998-01-29,1.159,1.159,1.159,1.159,2620.000
dvn,1998-01-29,2.179,2.224,2.224,2.147,48546.000
dyl,1998-01-29,1.518,1.518,1.518,1.518,1317.000
ect,1998-01-29,0.990,1.012,1.012,0.990,39760.000
egy,1998-01-29,20.312,20.312,20.312,20.312,615.000
eld,1998-01-29,107.573,106.909,108.237,106.909,7028.000
emr,1998-01-29,5.336,5.336,5.336,5.336,686.000
eqe,1998-01-29,1.438,1.351,1.496,1.351,77381.000
eqt,1998-01-29,5.275,5.275,5.275,5.275,1678.000
eqx,1998-01-29,9.562,9.562,9.562,9.562,15.000
era,1998-01-29,2.044,2.025,2.044,2.025,1455.000
erx,1998-01-29,0.237,0.213,0.237,0.202,183387.000
evt,1998-01-29,6.044,6.044,6.044,6.044,3431.000
evz,1998-01-29,5.861,5.861,5.861,5.861,2218.000
ewc,1998-01-29,0.639,0.647,0.667,0.637,1210442.000
far,1998-01-29,0.269,0.264,0.269,0.259,143560.000
fbu,1998-01-29,1.333,1.390,1.390,1.333,47820.000
fgo,1998-01-29,1850.000,1800.000,2000.000,1750.000,473.000
fgx,1998-01-29,458.355,467.523,467.523,458.355,370.000
flt,1998-01-29,2.689,2.699,2.699,2.689,11374.000
gbp,1998-01-29,1.728,1.816,1.859,1.728,133760.000
gcr,1998-01-29,2.613,2.613,2.613,2.613,254.000
ged,1998-01-29,0.210,0.210,0.210,0.210,2000.000
gll,1998-01-29,2.479,2.656,2.656,2.479,1694.000
gme,1998-01-29,0.065,0.064,0.065,0.064,155742.000
gow,1998-01-29,2.148,2.148,2.148,2.148,12012.000
gpt,1998-01-29,9.320,9.218,9.320,9.218,1293451.000
grr,1998-01-29,0.147,0.147,0.147,0.147,13284.000
gud,1998-01-29,3.257,3.280,3.280,3.250,142029.000
gul,1998-01-29,0.015,0.015,0.015,0.015,700000.000
gwa,1998-01-29,3.129,3.183,3.183,3.129,95949.000
haw,1998-01-29,31.451,31.451,31.451,31.067,957.000
hgm,1998-01-29,7.715,7.474,7.715,7.474,6647.000
hil,1998-01-29,2.300,2.240,2.300,2.240,34925.000
hlx,1998-01-29,0.238,0.266,0.266,0.238,297062.000
hng,1998-01-29,1.302,1.388,1.388,1.302,19762.000
hrr,1998-01-29,0.928,0.817,0.965,0.817,45133.000
hrz,1998-01-29,0.064,0.064,0.064,0.064,21137.000
ht1,1998-01-29,11.933,11.933,11.933,11.933,29712.000
hvn,1998-01-29,1.148,1.148,1.148,1.148,341056.000
hzn,1998-01-29,0.313,0.313,0.313,0.313,383472.000
ibc,1998-01-29,0.677,0.687,0.687,0.677,249961.000
icn,1998-01-29,0.110,0.105,0.110,0.105,130000.000
ida,1998-01-29,0.021,0.022,0.022,0.021,815953.000
ige,1998-01-29,11.329,11.329,11.329,11.329,101.000
ign,1998-01-29,2.609,2.561,2.609,2.523,29611.000
ilu,1998-01-29,3.158,3.212,3.212,3.158,1844224.000
imd,1998-01-29,0.240,0.250,0.250,0.240,42000.000
imu,1998-01-29,15.004,15.004,15.004,15.004,79.000
ivq,1998-01-29,50.972,52.269,52.269,50.743,8285.000
jrv,1998-01-29,2.677,2.555,2.677,2.555,1562.000
kai,1998-01-29,21.972,21.972,21.972,21.972,156.000
kcn,1998-01-29,0.725,0.694,0.725,0.668,67281.000
kis,1998-01-29,0.211,0.211,0.253,0.211,73410.000
kkl,1998-01-29,1.413,1.413,1.413,1.413,4586.000
knm,1998-01-29,3.690,3.985,3.985,3.690,11180.000
kov,1998-01-29,1.750,1.750,1.750,1.750,4000.000
krs,1998-01-29,0.233,0.233,0.233,0.233,20297.000
ksc,1998-01-29,1.097,1.097,1.097,1.097,1025.000
kza,1998-01-29,20.276,20.276,20.276,20.276,240.000
leg,1998-01-29,0.094,0.091,0.096,0.091,292863.000
lex,1998-01-29,0.104,0.104,0.104,0.104,102918.000
lio,1998-01-29,46.629,45.074,46.629,45.074,174.000
lko,1998-01-29,0.025,0.025,0.027,0.025,150323.000
llc,1998-01-29,8.573,8.684,8.697,8.556,1242656.000
lmg,1998-01-29,0.100,0.080,0.100,0.080,90000.000
lny,1998-01-29,14.400,14.880,14.880,14.400,817.000
lsa,1998-01-29,1463.590,1505.407,1505.407,1463.590,6.000
lyc,1998-01-29,1.997,1.997,2.024,1.997,11855.000
mah,1998-01-29,0.487,0.478,0.487,0.478,265690.000
mcm,1998-01-29,48.400,50.000,55.000,48.000,559.000
mcp,1998-01-29,1.573,1.622,1.622,1.573,13484.000
mcr,1998-01-29,0.067,0.069,0.069,0.067,110248.000
mgl,1998-01-29,375.955,375.955,384.801,375.955,98.000
mgx,1998-01-29,0.099,0.099,0.099,0.099,13463.000
mhi,1998-01-29,0.110,0.110,0.110,0.110,100000.000
mlt,1998-01-29,1.723,1.723,1.723,1.723,151485.000
mrc,1998-01-29,0.728,0.728,0.738,0.718,17344.000
mrz,1998-01-29,1.570,1.560,1.570,1.560,26661.000
msm,1998-01-29,5017.310,4903.280,5017.310,4903.280,2.000
mtb,1998-01-29,0.497,0.525,0.525,0.497,17688.000
mxi,1998-01-29,0.295,0.290,0.300,0.290,149900.000
nab,1998-01-29,20.096,20.162,20.260,20.053,2679428.000
ncm,1998-01-29,1.556,1.799,1.799,1.556,5711266.000
ngy,1998-01-29,2.354,2.354,2.354,2.354,658.000
nor,1998-01-29,318.354,279.530,318.354,279.530,35.000
nva,1998-01-29,3.754,6.338,6.338,3.705,28384.000
nwe,1998-01-29,0.127,0.127,0.127,0.121,287918.000
oda,1998-01-29,3.163,3.606,3.606,3.163,5822.000
oec,1998-01-29,8.300,8.200,8.300,8.200,11418.000
oeq,1998-01-29,1.000,1.000,1.000,1.000,7000.000
oil,1998-01-29,0.182,0.190,0.200,0.180,185740.000
onx,1998-01-29,9.648,10.337,10.337,9.648,447.000
opt,1998-01-29,0.815,0.771,0.815,0.771,18837.000
org,1998-01-29,1.735,1.718,1.748,1.709,6776379.000
ori,1998-01-29,9.716,9.594,9.755,9.529,758733.000
osh,1998-01-29,2.870,2.709,2.870,2.709,1436706.000
ovt,1998-01-29,3.350,3.320,3.350,3.300,394003.000
ozl,1998-01-29,0.754,0.754,0.754,0.754,81702.000
pdn,1998-01-29,0.076,0.076,0.076,0.076,127085.000
pdz,1998-01-29,12.333,12.333,12.333,12.333,2939.000
pmc,1998-01-29,0.910,0.919,0.919,0.910,92524.000
pmv,1998-01-29,1.800,1.850,1.850,1.800,30000.000
pnr,1998-01-29,36.107,36.532,37.098,36.107,1981.000
pos,1998-01-29,0.600,0.600,0.600,0.600,500.000
ppk,1998-01-29,0.490,0.490,0.490,0.490,15000.000
ppt,1998-01-29,11.800,11.800,11.800,11.800,1700.000
prn,1998-01-29,0.880,0.854,0.880,0.854,82049.000
prt,1998-01-29,2.815,2.806,2.815,2.806,30032.000
psa,1998-01-29,3.860,3.869,3.869,3.825,169597.000
ptx,1998-01-29,54.125,54.125,54.125,54.125,100.000
qan,1998-01-29,2.287,2.280,2.309,2.260,5696529.000
qbe,1998-01-29,6.227,6.138,6.229,6.118,1215448.000
rcp,1998-01-29,613.817,600.177,613.817,600.177,7.000
rct,1998-01-29,0.686,0.709,0.709,0.686,19462.000
rdn,1998-01-29,809.254,759.454,809.254,759.454,11.000
red,1998-01-29,0.963,0.963,0.963,0.963,987.000
rft,1998-01-29,0.050,0.050,0.050,0.050,61252.000
rhc,1998-01-29,2.080,2.100,2.100,2.080,5000.000
rht,1998-01-29,16.366,16.214,16.721,15.707,3012.000
ric,1998-01-29,1.372,1.380,1.400,1.370,71442.000
rio,1998-01-29,15.147,15.085,15.261,15.048,1358288.000
rmg,1998-01-29,699.007,665.721,699.007,665.721,51.000
rmi,1998-01-29,211.123,214.763,218.403,209.303,2378.000
rpm,1998-01-29,116.080,116.080,116.080,116.080,16.000
rsg,1998-01-29,6.258,6.127,6.390,6.127,484937.000
sbm,1998-01-29,0.845,0.845,0.845,0.845,6687.000
sbr,1998-01-29,3.125,3.500,3.500,3.125,520.000
sdi,1998-01-29,0.076,0.078,0.078,0.076,65000.000
sdl,1998-01-29,0.052,0.050,0.052,0.050,23626.000
ser,1998-01-29,0.016,0.016,0.016,0.016,25463.000
ses,1998-01-29,20.027,20.428,20.428,20.027,374.000
sfg,1998-01-29,0.082,0.082,0.082,0.082,11001.000
sgo,1998-01-29,3.411,3.198,3.411,3.198,3307.000
sgp,1998-01-29,3.403,3.429,3.438,3.401,1270411.000
shl,1998-01-29,1.780,1.750,1.780,1.740,383392.000
shv,1998-01-29,0.903,0.903,0.903,0.903,7207.000
sih,1998-01-29,0.386,0.386,0.386,0.386,8874.000
sol,1998-01-29,3.200,3.200,3.200,3.200,36000.000
sop,1998-01-29,59.786,59.786,59.786,59.786,5.000
sri,1998-01-29,1.032,1.080,1.104,1.032,27525.000
ssl,1998-01-29,0.600,0.600,0.600,0.600,4900.000
sst,1998-01-29,4.200,4.200,4.200,4.200,3000.000
sto,1998-01-29,4.989,4.945,4.989,4.889,1181559.000
