a1m,1998-01-08,15.120,14.640,15.120,14.640,1833.000
aba,1998-01-08,3.183,3.183,3.183,3.163,15155.000
abc,1998-01-08,1.287,1.287,1.296,1.287,532505.000
adn,1998-01-08,0.084,0.091,0.091,0.084,21478.000
adx,1998-01-08,0.293,0.292,0.296,0.292,54600.000
afa,1998-01-08,1.186,1.102,1.186,1.102,789.000
afi,1998-01-08,2.662,2.653,2.708,2.653,153479.000
aft,1998-01-08,0.197,0.197,0.197,0.197,24257.000
agd,1998-01-08,6.550,6.737,6.737,6.550,3280.000
ags,1998-01-08,1.089,1.089,1.089,1.089,3762.000
agy,1998-01-08,0.344,0.362,0.362,0.344,197010.000
ald,1998-01-08,5.150,5.150,5.200,5.100,50531.000
alk,1998-01-08,0.298,0.307,0.307,0.298,64498.000
all,1998-01-08,0.194,0.197,0.197,0.194,591600.000
alq,1998-01-08,0.834,0.834,0.834,0.834,51583.000
amc,1998-01-08,4.675,4.772,4.792,4.665,1760606.000
ann,1998-01-08,15.560,16.000,16.000,15.560,312785.000
anz,1998-01-08,9.821,9.850,9.936,9.764,3736786.000
api,1998-01-08,2.058,2.058,2.075,2.058,63162.000
ara,1998-01-08,0.486,0.488,0.488,0.486,4926.000
are,1998-01-08,1.401,1.401,1.401,1.401,4112.000
arg,1998-01-08,3.455,3.444,3.463,3.434,62474.000
aro,1998-01-08,76.500,76.500,76.500,76.500,29.000
atp,1998-01-08,0.216,0.221,0.221,0.216,61092.000
ave,1998-01-08,0.088,0.085,0.088,0.085,31718.000
avg,1998-01-08,1.671,1.740,1.740,1.671,31725.000
avj,1998-01-08,0.562,0.552,0.562,0.552,103973.000
awc,1998-01-08,2.288,2.254,2.296,2.249,8174890.000
axi,1998-01-08,0.445,0.445,0.445,0.445,1751.000
bcb,1998-01-08,13.871,13.871,13.871,13.871,303.000
bd1,1998-01-08,1.770,1.770,1.770,1.770,45.000
bel,1998-01-08,0.600,0.610,0.610,0.600,56151.000
ben,1998-01-08,3.778,3.782,3.782,3.734,53271.000
bhp,1998-01-08,5.457,5.492,5.559,5.449,12537796.000
bkl,1998-01-08,4.550,4.560,4.560,4.550,5965.000
bkw,1998-01-08,4.340,4.340,4.340,4.340,15000.000
bnl,1998-01-08,17.175,17.400,17.550,16.950,20752.000
boc,1998-01-08,0.450,0.470,0.470,0.450,102208.000
boq,1998-01-08,4.999,5.092,5.092,4.999,14162.000
bpp,1998-01-08,7.664,7.664,7.664,7.664,5.000
bpt,1998-01-08,0.380,0.393,0.397,0.380,23575.000
bug,1998-01-08,2.873,2.818,2.873,2.818,4923.000
byi,1998-01-08,1.634,1.634,1.634,1.634,8620.000
caa,1998-01-08,19.926,19.926,19.926,19.738,61477.000
cba,1998-01-08,18.043,18.350,18.579,17.968,2061086.000
cce,1998-01-08,0.060,0.060,0.060,0.060,71420.000
ccl,1998-01-08,6.999,6.779,6.999,6.761,2140814.000
ccv,1998-01-08,0.416,0.416,0.416,0.416,17154.000
cii,1998-01-08,0.200,0.200,0.200,0.200,20000.000
cim,1998-01-08,5.606,5.693,5.693,5.606,463748.000
cin,1998-01-08,12.100,12.100,12.100,12.100,15800.000
cla,1998-01-08,65600.000,68000.000,68000.000,65600.000,1.000
clf,1998-01-08,0.880,0.900,0.900,0.880,44500.000
clx,1998-01-08,0.252,0.258,0.258,0.252,10474.000
coh,1998-01-08,5.050,5.050,5.050,5.050,33417.000
coo,1998-01-08,2.200,2.030,2.200,2.030,7000.000
cpu,1998-01-08,0.267,0.266,0.268,0.266,611360.000
cqr,1998-01-08,6.750,6.700,6.750,6.700,29900.000
crl,1998-01-08,0.550,0.550,0.550,0.550,500.000
csl,1998-01-08,3.201,3.135,3.227,3.135,146091.000
csr,1998-01-08,3.649,3.808,3.857,3.649,5284346.000
ct1,1998-01-08,22.363,22.363,22.363,22.363,447.000
ctm,1998-01-08,6.810,6.810,6.810,6.810,147.000
cto,1998-01-08,0.168,0.144,0.173,0.144,702613.000
cue,1998-01-08,0.123,0.123,0.123,0.123,63248.000
cvc,1998-01-08,0.220,0.220,0.220,0.220,58000.000
cvn,1998-01-08,0.373,0.373,0.373,0.355,104458.000
cyg,1998-01-08,5.180,5.185,5.185,5.180,1454.000
cym,1998-01-08,332532.513,332532.513,332532.513,332532.513,0.000
dgh,1998-01-08,0.228,0.228,0.228,0.228,24551.000
djw,1998-01-08,3.782,3.811,3.811,3.782,5416.000
dtl,1998-01-08,0.175,0.174,0.175,0.174,145360.000
dui,1998-01-08,1.194,1.194,1.194,1.194,5610.000
dvn,1998-01-08,2.179,2.115,2.179,2.115,11235.000
ect,1998-01-08,1.012,1.012,1.031,1.012,11307.000
egl,1998-01-08,0.136,0.136,0.136,0.136,29773.000
eld,1998-01-08,119.393,121.518,122.182,119.393,7090.000
emr,1998-01-08,5.336,5.260,5.336,5.260,2007.000
ene,1998-01-08,0.420,0.420,0.420,0.420,11500.000
eqe,1998-01-08,0.869,0.869,0.869,0.869,5179.000
eqt,1998-01-08,5.454,5.454,5.454,5.454,2237.000
era,1998-01-08,2.044,2.044,2.044,2.044,173.000
erx,1998-01-08,0.149,0.154,0.154,0.149,18971.000
evt,1998-01-08,6.658,6.705,6.705,6.658,13899.000
evz,1998-01-08,6.492,6.763,6.763,6.492,1858.000
ewc,1998-01-08,0.851,0.856,0.866,0.851,710638.000
fbu,1998-01-08,1.382,1.431,1.431,1.370,74572.000
ffi,1998-01-08,0.810,0.800,0.810,0.800,20000.000
fgo,1998-01-08,1150.000,1200.000,1200.000,1150.000,20.000
fgx,1998-01-08,443.688,440.021,443.688,440.021,211.000
flt,1998-01-08,2.789,2.739,2.789,2.739,2812.000
frm,1998-01-08,0.612,0.616,0.616,0.607,61784.000
fyi,1998-01-08,0.713,0.713,0.713,0.713,554.000
gbp,1998-01-08,1.422,1.312,1.422,1.312,16101.000
gll,1998-01-08,2.125,2.125,2.125,2.125,2146.000
gme,1998-01-08,0.057,0.064,0.064,0.057,84768.000
gow,1998-01-08,2.206,2.206,2.206,2.206,120.000
gpt,1998-01-08,9.228,9.548,9.548,9.228,812899.000
grr,1998-01-08,0.152,0.152,0.152,0.152,5313.000
grv,1998-01-08,0.671,0.671,0.671,0.671,522.000
gud,1998-01-08,3.590,3.600,3.600,3.580,43358.000
gul,1998-01-08,0.017,0.020,0.020,0.017,706060.000
gwa,1998-01-08,3.204,3.075,3.204,3.075,57214.000
haw,1998-01-08,30.684,30.684,30.684,30.684,456.000
hgm,1998-01-08,6.750,6.750,6.750,6.750,3847.000
hil,1998-01-08,2.350,2.350,2.350,2.350,2920.000
hng,1998-01-08,1.302,1.284,1.302,1.284,7490.000
hrr,1998-01-08,0.779,0.779,0.779,0.779,6735.000
ht1,1998-01-08,11.026,11.360,11.408,11.026,4522.000
hvn,1998-01-08,1.062,1.045,1.062,1.045,57161.000
hwk,1998-01-08,992.053,944.813,992.053,944.813,92.000
hzn,1998-01-08,0.320,0.313,0.320,0.313,79367.000
ibc,1998-01-08,0.659,0.668,0.668,0.659,321911.000
icn,1998-01-08,0.145,0.145,0.145,0.140,163000.000
ida,1998-01-08,0.017,0.017,0.017,0.017,658203.000
idt,1998-01-08,0.271,0.271,0.271,0.271,7905.000
ign,1998-01-08,2.246,2.284,2.284,2.246,6802.000
ilu,1998-01-08,3.310,3.310,3.310,3.247,20906.000
imu,1998-01-08,17.042,16.857,17.042,16.672,2605.000
ivq,1998-01-08,51.124,50.743,51.124,47.690,4223.000
jrv,1998-01-08,2.287,2.385,2.385,2.287,15903.000
kcn,1998-01-08,0.439,0.439,0.439,0.439,86276.000
knm,1998-01-08,2.952,2.952,2.952,2.952,3964.000
krs,1998-01-08,0.233,0.233,0.233,0.233,1200.000
kza,1998-01-08,20.850,20.945,20.945,20.563,4203.000
leg,1998-01-08,0.087,0.087,0.087,0.084,257856.000
lio,1998-01-08,55.954,55.954,57.509,55.954,399.000
lko,1998-01-08,0.027,0.027,0.027,0.027,111706.000
llc,1998-01-08,8.145,8.440,8.479,8.145,1910800.000
lpd,1998-01-08,5.822,5.822,5.822,5.822,77.000
lsa,1998-01-08,1421.773,1421.773,1421.773,1421.773,0.000
lyc,1998-01-08,2.159,2.159,2.159,2.159,567.000
mah,1998-01-08,0.460,0.487,0.487,0.460,1425348.000
mcm,1998-01-08,52.000,48.600,52.000,48.600,48.000
mcp,1998-01-08,1.721,1.740,1.740,1.721,238889.000
mcr,1998-01-08,0.069,0.067,0.069,0.067,104998.000
mgl,1998-01-08,305.187,309.610,309.610,305.187,723.000
mlt,1998-01-08,1.723,1.703,1.723,1.703,219153.000
mpo,1998-01-08,0.264,0.264,0.264,0.264,10410.000
mrc,1998-01-08,0.658,0.658,0.658,0.658,2005.000
mrv,1998-01-08,0.746,0.709,0.746,0.709,4726.000
mrz,1998-01-08,1.560,1.560,1.580,1.560,1628619.000
mxi,1998-01-08,0.260,0.260,0.260,0.260,20000.000
nab,1998-01-08,21.643,21.976,21.976,21.443,1660061.000
ncm,1998-01-08,1.384,1.430,1.448,1.384,356478.000
ncr,1998-01-08,0.052,0.052,0.052,0.052,31807.000
nor,1998-01-08,403.766,403.766,403.766,403.766,0.000
nva,1998-01-08,3.949,3.949,3.949,3.949,30602.000
nwe,1998-01-08,0.127,0.139,0.139,0.127,389664.000
oda,1998-01-08,2.847,2.720,2.847,2.720,1027.000
oec,1998-01-08,7.800,7.300,8.000,7.300,1790.000
oeq,1998-01-08,1.100,1.100,1.100,1.100,3000.000
opt,1998-01-08,0.648,0.648,0.648,0.648,3424.000
org,1998-01-08,1.857,1.857,1.882,1.852,6216051.000
ori,1998-01-08,9.711,9.737,9.810,9.674,1330241.000
osh,1998-01-08,2.641,2.543,2.641,2.533,2484683.000
ovt,1998-01-08,3.380,3.380,3.380,3.360,621524.000
pcl,1998-01-08,0.214,0.214,0.214,0.214,6697.000
pdn,1998-01-08,0.075,0.079,0.079,0.075,82605.000
pdz,1998-01-08,12.758,12.758,12.758,12.758,470.000
pko,1998-01-08,6.887,6.696,6.887,6.696,3058.000
pmc,1998-01-08,0.900,0.910,0.910,0.900,20979.000
pnr,1998-01-08,38.939,38.231,38.939,38.231,1349.000
ppk,1998-01-08,0.510,0.510,0.510,0.510,20795.000
ppt,1998-01-08,11.150,11.300,11.300,11.150,12982.000
prm,1998-01-08,97.567,92.688,97.567,92.688,122.000
prn,1998-01-08,0.673,0.759,0.820,0.673,162655.000
prt,1998-01-08,2.630,2.594,2.630,2.577,137043.000
psa,1998-01-08,3.931,3.914,3.967,3.914,150091.000
ptx,1998-01-08,46.908,46.908,46.908,46.908,97.000
qan,1998-01-08,2.666,2.656,2.686,2.627,1045219.000
qbe,1998-01-08,6.829,7.064,7.064,6.825,883816.000
rct,1998-01-08,0.571,0.686,0.686,0.571,15339.000
rdf,1998-01-08,0.578,0.578,0.578,0.578,6239.000
rdn,1998-01-08,747.004,747.004,747.004,747.004,7.000
reh,1998-01-08,0.373,0.373,0.373,0.373,25449.000
rft,1998-01-08,0.047,0.047,0.047,0.047,60027.000
rhc,1998-01-08,2.050,2.050,2.050,2.050,432000.000
rht,1998-01-08,18.241,19.254,19.254,18.241,553.000
ric,1998-01-08,1.540,1.520,1.540,1.520,109242.000
rim,1998-01-08,0.070,0.070,0.070,0.070,25622.000
rio,1998-01-08,14.081,13.964,14.081,13.857,1788820.000
rmg,1998-01-08,732.293,732.293,732.293,732.293,9.000
rmi,1998-01-08,200.203,223.863,225.683,200.203,893.000
rpg,1998-01-08,0.210,0.210,0.210,0.210,10000.000
rrl,1998-01-08,54.630,55.411,55.411,54.630,423.000
rsg,1998-01-08,4.958,4.945,4.989,4.814,58499.000
sbm,1998-01-08,0.819,0.845,0.845,0.819,17813.000
sbr,1998-01-08,3.750,3.750,4.000,3.750,3140.000
sdg,1998-01-08,0.330,0.330,0.330,0.330,190584.000
sdi,1998-01-08,0.078,0.076,0.078,0.076,75000.000
sdl,1998-01-08,0.062,0.062,0.062,0.062,43424.000
sen,1998-01-08,0.080,0.080,0.080,0.080,26999.000
ser,1998-01-08,0.015,0.015,0.018,0.015,1824848.000
ses,1998-01-08,22.030,22.030,22.030,22.030,936.000
sfg,1998-01-08,0.086,0.086,0.086,0.086,1430.000
sgo,1998-01-08,2.558,2.558,2.558,2.558,61.000
sgp,1998-01-08,3.391,3.429,3.429,3.391,838411.000
shl,1998-01-08,1.650,1.640,1.650,1.640,135000.000
shv,1998-01-08,0.921,0.948,0.948,0.921,14215.000
sih,1998-01-08,0.337,0.337,0.337,0.337,12446.000
snl,1998-01-08,0.303,0.303,0.303,0.303,7622.000
sol,1998-01-08,3.260,3.340,3.340,3.260,23500.000
sop,1998-01-08,71.757,71.757,71.757,71.757,46.000
sri,1998-01-08,0.984,0.960,0.984,0.960,5833.000
ssl,1998-01-08,0.600,0.600,0.600,0.600,3000.000
sto,1998-01-08,4.957,4.961,5.034,4.953,797803.000
sun,1998-01-08,6.622,6.657,6.675,6.622,78016.000
svd,1998-01-08,102.851,105.420,107.994,102.851,205.000
sw1,1998-01-08,34.376,34.376,34.376,34.376,109.000
swm,1998-01-08,5.750,5.742,5.778,5.706,88249.000
sxx,1998-01-08,0.044,0.044,0.044,0.044,64000.000
sxy,1998-01-08,0.770,0.797,0.806,0.752,52608.000
tah,1998-01-08,3.223,3.278,3.292,3.223,1154218.000
tam,1998-01-08,1.043,1.043,1.043,1.043,4984.000
