a1m,1998-01-19,14.400,14.400,14.400,14.400,473.000
aba,1998-01-19,3.173,3.144,3.173,3.144,4175.000
abc,1998-01-19,1.244,1.244,1.261,1.244,82828.000
ac8,1998-01-19,9.429,9.429,9.429,9.429,39.000
adn,1998-01-19,0.087,0.087,0.087,0.087,286946.000
adx,1998-01-19,0.270,0.261,0.270,0.261,178105.000
ady,1998-01-19,0.142,0.142,0.142,0.142,33199.000
afa,1998-01-19,1.356,1.271,1.356,1.271,13913.000
afi,1998-01-19,2.625,2.598,2.625,2.497,113258.000
aft,1998-01-19,0.207,0.235,0.240,0.207,382833.000
agd,1998-01-19,5.146,5.333,5.333,5.146,9512.000
ags,1998-01-19,1.064,0.968,1.064,0.968,2976.000
agy,1998-01-19,0.304,0.333,0.333,0.304,69630.000
ahl,1998-01-19,293.415,298.388,298.388,293.415,18.000
ajc,1998-01-19,0.182,0.182,0.182,0.182,8793.000
ald,1998-01-19,4.900,4.880,4.900,4.840,310421.000
alk,1998-01-19,0.298,0.298,0.298,0.298,10999.000
all,1998-01-19,0.193,0.195,0.195,0.191,577760.000
alq,1998-01-19,0.806,0.801,0.806,0.801,44349.000
amc,1998-01-19,4.435,4.477,4.491,4.372,3030297.000
ann,1998-01-19,15.240,15.150,15.450,15.000,270736.000
anz,1998-01-19,9.485,9.707,9.793,9.474,7080871.000
api,1998-01-19,1.973,1.981,1.990,1.964,113445.000
ara,1998-01-19,0.459,0.450,0.469,0.450,167468.000
are,1998-01-19,0.875,0.875,0.963,0.875,23582.000
arg,1998-01-19,3.444,3.491,3.491,3.444,35015.000
aro,1998-01-19,86.063,86.063,86.063,86.063,21.000
atp,1998-01-19,0.221,0.236,0.236,0.221,24437.000
aui,1998-01-19,2.341,2.341,2.341,2.341,9296.000
ave,1998-01-19,0.092,0.108,0.108,0.092,29003.000
avg,1998-01-19,1.720,1.720,1.720,1.720,2035.000
avh,1998-01-19,0.238,0.238,0.238,0.238,5346.000
avj,1998-01-19,0.513,0.513,0.513,0.513,123753.000
awc,1998-01-19,2.253,2.389,2.389,2.216,9760612.000
bbl,1998-01-19,0.110,0.110,0.110,0.110,30633.000
bel,1998-01-19,0.610,0.610,0.610,0.610,9220.000
ben,1998-01-19,3.811,3.754,3.830,3.754,39504.000
bhp,1998-01-19,5.562,5.634,5.638,5.536,11564435.000
bkw,1998-01-19,4.001,4.150,4.150,4.001,20040.000
blu,1998-01-19,1.300,1.300,1.300,1.300,1000.000
blz,1998-01-19,132.500,132.500,132.500,132.500,80.000
bnl,1998-01-19,14.700,13.800,14.700,13.500,9607.000
boc,1998-01-19,0.400,0.410,0.420,0.400,30692.000
boq,1998-01-19,5.110,5.092,5.110,5.092,32490.000
bot,1998-01-19,749.250,749.250,759.240,749.250,7.000
bpp,1998-01-19,6.569,6.569,6.569,6.569,137.000
bpt,1998-01-19,0.342,0.363,0.363,0.342,46381.000
bug,1998-01-19,2.956,2.956,2.956,2.956,7963.000
byi,1998-01-19,1.584,1.584,1.584,1.584,100023.000
caa,1998-01-19,19.111,19.237,19.299,18.923,35421.000
cai,1998-01-19,516.211,536.860,536.860,516.211,45.000
cba,1998-01-19,18.072,18.599,18.649,18.072,1967000.000
cce,1998-01-19,0.050,0.050,0.050,0.050,12765.000
ccl,1998-01-19,6.360,6.613,6.655,6.360,1344525.000
ccv,1998-01-19,0.406,0.396,0.406,0.396,32291.000
cim,1998-01-19,5.044,4.996,5.044,4.986,1526083.000
cin,1998-01-19,12.000,12.000,12.000,12.000,6000.000
cla,1998-01-19,62000.000,63000.000,63000.000,62000.000,0.000
clf,1998-01-19,0.920,0.920,0.920,0.920,7500.000
clx,1998-01-19,0.248,0.248,0.248,0.248,29469.000
coh,1998-01-19,5.050,5.050,5.050,5.050,120.000
cpu,1998-01-19,0.262,0.262,0.262,0.262,613120.000
cqr,1998-01-19,7.050,7.200,7.200,7.050,58300.000
crl,1998-01-19,0.530,0.530,0.530,0.530,6500.000
csl,1998-01-19,3.152,3.178,3.181,3.152,375933.000
csr,1998-01-19,3.619,3.565,3.628,3.544,3086927.000
ct1,1998-01-19,22.363,22.363,22.363,22.363,274.000
ctm,1998-01-19,7.624,7.624,8.083,7.624,889.000
cue,1998-01-19,0.095,0.090,0.095,0.090,4025139.000
cvn,1998-01-19,0.355,0.355,0.373,0.355,45640.000
cwp,1998-01-19,1.010,1.010,1.010,1.010,10000.000
cwz,1998-01-19,0.150,0.150,0.150,0.150,27033.000
cxz,1998-01-19,2.327,2.327,2.327,2.327,752.000
cyg,1998-01-19,5.203,5.203,5.203,5.203,2237.000
djw,1998-01-19,3.792,3.743,3.792,3.694,32558.000
dlc,1998-01-19,0.010,0.010,0.010,0.010,1390.000
dse,1998-01-19,722.243,722.243,722.243,722.243,1.000
dtl,1998-01-19,0.176,0.174,0.177,0.173,358000.000
dui,1998-01-19,1.159,1.159,1.159,1.159,31415.000
dvn,1998-01-19,2.051,2.051,2.083,2.051,12366.000
dyl,1998-01-19,1.214,1.214,1.214,1.214,45.000
ect,1998-01-19,0.975,1.012,1.012,0.975,13333.000
eeg,1998-01-19,3.719,4.057,4.057,3.719,1035.000
eld,1998-01-19,114.214,112.222,115.542,111.558,6504.000
emr,1998-01-19,6.098,6.098,6.098,6.098,394.000
ene,1998-01-19,0.420,0.420,0.420,0.420,5000.000
eqe,1998-01-19,0.965,1.043,1.062,0.965,92712.000
eqx,1998-01-19,11.250,10.688,11.250,10.688,324.000
erx,1998-01-19,0.164,0.178,0.178,0.161,189711.000
evt,1998-01-19,5.676,6.139,6.139,5.666,3261.000
evz,1998-01-19,6.492,6.492,6.492,6.492,887.000
ewc,1998-01-19,0.767,0.767,0.777,0.757,634190.000
fgo,1998-01-19,1300.000,1300.000,1300.000,1300.000,16.000
fgx,1998-01-19,447.355,449.188,449.188,447.355,158.000
fin,1998-01-19,0.484,0.484,0.484,0.484,10.000
flt,1998-01-19,2.709,2.729,2.729,2.709,9052.000
fmg,1998-01-19,0.010,0.010,0.010,0.010,83378.000
frm,1998-01-19,0.588,0.588,0.588,0.578,66769.000
gbp,1998-01-19,1.422,1.531,1.531,1.422,23223.000
ged,1998-01-19,0.150,0.180,0.180,0.150,20000.000
gll,1998-01-19,2.125,2.656,2.656,2.125,2961.000
gme,1998-01-19,0.055,0.057,0.057,0.055,353199.000
gmr,1998-01-19,0.410,0.410,0.410,0.410,586.000
gpt,1998-01-19,9.432,9.317,9.432,9.251,527618.000
gud,1998-01-19,3.340,3.300,3.350,3.300,87989.000
gul,1998-01-19,0.016,0.016,0.016,0.016,5333.000
gwa,1998-01-19,3.344,3.442,3.442,3.344,28544.000
haw,1998-01-19,29.533,30.684,30.684,29.533,365.000
hgm,1998-01-19,6.992,7.474,7.474,6.992,32385.000
hil,1998-01-19,2.300,2.280,2.300,2.280,3625.000
hlx,1998-01-19,0.238,0.233,0.244,0.233,82529.000
hng,1998-01-19,1.302,1.302,1.302,1.302,53901.000
hrr,1998-01-19,0.742,0.683,0.742,0.683,12905.000
hrz,1998-01-19,0.056,0.056,0.056,0.056,27271.000
ht1,1998-01-19,11.933,11.503,11.933,11.503,16077.000
hvn,1998-01-19,1.082,1.129,1.139,1.082,267973.000
hwk,1998-01-19,976.306,1070.788,1070.788,944.813,16.000
hzn,1998-01-19,0.292,0.299,0.299,0.292,77932.000
ibc,1998-01-19,0.659,0.677,0.677,0.659,74925.000
icn,1998-01-19,0.125,0.120,0.125,0.120,21000.000
ida,1998-01-19,0.017,0.017,0.017,0.017,785874.000
ign,1998-01-19,2.243,2.293,2.293,2.236,65601.000
ilu,1998-01-19,3.247,3.274,3.292,3.247,170278.000
imd,1998-01-19,0.240,0.240,0.240,0.240,2000.000
imu,1998-01-19,15.560,15.931,15.931,15.560,1701.000
ivq,1998-01-19,48.454,49.217,49.598,48.454,1499.000
jrv,1998-01-19,2.409,2.409,2.409,2.409,2055.000
jyc,1998-01-19,1.583,1.543,1.583,1.543,5559.000
kai,1998-01-19,22.970,22.970,22.970,22.970,50.000
kcn,1998-01-19,0.482,0.509,0.509,0.482,268668.000
kis,1998-01-19,0.190,0.190,0.190,0.190,23676.000
kkl,1998-01-19,1.192,1.148,1.192,1.148,6289.000
knm,1998-01-19,2.657,2.657,2.657,2.657,1215.000
krs,1998-01-19,0.227,0.227,0.227,0.227,13500.000
ksn,1998-01-19,38.991,38.991,38.991,38.991,101.000
kza,1998-01-19,20.563,21.041,21.232,20.563,13779.000
leg,1998-01-19,0.098,0.098,0.101,0.098,894789.000
lgr,1998-01-19,2.100,2.100,2.100,2.100,667.000
