ccv,1998-01-12,0.406,0.406,0.406,0.406,55499.000
cim,1998-01-12,5.277,5.180,5.277,5.141,182942.000
cin,1998-01-12,12.050,12.050,12.050,12.050,92100.000
cio,1998-01-12,80.630,80.630,80.630,80.630,10.000
cla,1998-01-12,64000.000,60000.000,64000.000,60000.000,1.000
coh,1998-01-12,4.950,4.950,4.950,4.950,5370.000
coo,1998-01-12,2.000,2.000,2.000,2.000,12900.000
cpu,1998-01-12,0.256,0.253,0.256,0.253,390752.000
cqr,1998-01-12,6.700,6.700,6.750,6.700,13372.000
crl,1998-01-12,0.530,0.520,0.530,0.520,27500.000
csl,1998-01-12,3.003,2.970,3.003,2.957,113433.000
csr,1998-01-12,3.606,3.586,3.649,3.551,3476554.000
ct1,1998-01-12,22.363,22.363,23.481,22.363,682.000
ctm,1998-01-12,6.129,5.789,6.129,5.789,4286.000
cue,1998-01-12,0.114,0.104,0.114,0.104,1123700.000
cvn,1998-01-12,0.355,0.317,0.355,0.317,148920.000
cwp,1998-01-12,1.020,1.020,1.020,1.020,2000.000
djw,1998-01-12,3.772,3.792,3.792,3.762,26193.000
dtl,1998-01-12,0.171,0.172,0.172,0.171,383600.000
dvn,1998-01-12,2.147,2.115,2.147,2.083,50869.000
dyl,1998-01-12,1.214,1.214,1.214,1.214,1647.000
eeg,1998-01-12,4.057,4.057,4.057,4.057,547.000
eld,1998-01-12,115.542,114.214,116.206,112.886,10169.000
emr,1998-01-12,5.260,5.336,5.336,5.260,656.000
eqe,1998-01-12,0.792,0.792,0.792,0.792,725.000
eqt,1998-01-12,5.543,5.543,5.543,5.543,112.000
era,1998-01-12,2.068,2.068,2.068,2.068,310.000
erx,1998-01-12,0.166,0.166,0.166,0.166,151896.000
evt,1998-01-12,6.705,6.705,6.705,6.705,1421.000
evz,1998-01-12,6.492,6.492,6.763,6.492,6571.000
ewc,1998-01-12,0.701,0.637,0.721,0.637,3216791.000
far,1998-01-12,0.304,0.269,0.304,0.249,310645.000
fbu,1998-01-12,1.350,1.349,1.350,1.349,86851.000
ffg,1998-01-12,0.177,0.177,0.177,0.177,11295.000
fgo,1998-01-12,1100.000,1150.000,1150.000,1100.000,70.000
fgx,1998-01-12,440.021,436.354,440.021,436.354,68.000
fin,1998-01-12,0.484,0.484,0.484,0.484,11394.000
flt,1998-01-12,2.583,2.490,2.587,2.440,39000.000
fnp,1998-01-12,1.080,1.080,1.080,1.080,426.000
fri,1998-01-12,0.300,0.300,0.300,0.300,1500.000
frm,1998-01-12,0.616,0.616,0.616,0.588,49600.000
fwd,1998-01-12,1.940,1.940,1.940,1.940,516.000
gbp,1998-01-12,1.203,1.203,1.203,1.203,183.000
ged,1998-01-12,0.120,0.120,0.120,0.120,600.000
gow,1998-01-12,2.183,2.148,2.183,2.148,9285.000
gpt,1998-01-12,9.228,9.284,9.317,9.119,392388.000
gud,1998-01-12,3.501,3.500,3.501,3.500,73302.000
gul,1998-01-12,0.017,0.017,0.017,0.017,250000.000
gwa,1998-01-12,3.086,3.075,3.086,3.075,219123.000
haw,1998-01-12,29.149,30.684,30.684,29.149,52457.000
hgl,1998-01-12,4.000,4.000,4.000,4.000,1000.000
hgm,1998-01-12,6.750,6.750,6.750,6.509,4739.000
hgo,1998-01-12,43.805,43.805,43.805,43.805,17.000
hil,1998-01-12,2.300,2.200,2.300,2.200,214350.000
hlx,1998-01-12,0.211,0.222,0.222,0.211,51996.000
ht1,1998-01-12,11.169,11.121,11.169,11.121,39654.000
hvn,1998-01-12,1.054,1.062,1.062,1.054,12856.000
hwk,1998-01-12,976.306,960.559,976.306,960.559,6.000
hzn,1998-01-12,0.306,0.306,0.309,0.302,477441.000
ibc,1998-01-12,0.650,0.650,0.659,0.640,285368.000
icn,1998-01-12,0.115,0.120,0.120,0.110,128000.000
ida,1998-01-12,0.016,0.016,0.016,0.016,72347.000
ige,1998-01-12,10.385,9.441,10.385,9.441,180.000
ign,1998-01-12,2.246,2.227,2.246,2.150,28305.000
ilu,1998-01-12,3.247,3.239,3.247,3.230,30554.000
imu,1998-01-12,16.672,15.931,16.672,15.931,1112.000
ivq,1998-01-12,47.042,47.690,48.072,45.783,1932.000
jrv,1998-01-12,2.433,2.433,2.433,2.433,4602.000
kai,1998-01-12,21.972,21.972,21.972,21.972,25.000
kcn,1998-01-12,0.439,0.439,0.439,0.439,2277.000
kis,1998-01-12,0.110,0.108,0.110,0.108,80497.000
kkl,1998-01-12,1.192,1.192,1.192,1.192,2264.000
klr,1998-01-12,2.912,2.912,2.912,2.912,1338.000
knm,1998-01-12,2.657,2.657,2.657,2.657,305.000
krs,1998-01-12,0.233,0.233,0.233,0.233,1500.000
ksc,1998-01-12,1.292,1.292,1.292,1.292,6768.000
kza,1998-01-12,20.563,20.085,20.563,20.085,1872.000
lau,1998-01-12,0.523,0.523,0.523,0.523,3273.000
leg,1998-01-12,0.087,0.089,0.094,0.087,1330177.000
lio,1998-01-12,55.954,54.400,55.954,54.400,196.000
llc,1998-01-12,7.825,7.953,8.030,7.773,1662071.000
lmg,1998-01-12,0.077,0.072,0.077,0.072,36000.000
lny,1998-01-12,14.640,13.440,14.640,13.440,1083.000
lsa,1998-01-12,1421.773,1421.773,1421.773,1421.773,2.000
mah,1998-01-12,0.460,0.442,0.460,0.437,1025010.000
mcm,1998-01-12,49.000,45.000,49.000,45.000,169.000
mcp,1998-01-12,1.671,1.721,1.721,1.671,18858.000
mgl,1998-01-12,318.456,331.725,331.725,309.610,93.000
mgx,1998-01-12,0.065,0.065,0.065,0.065,44878.000
mlt,1998-01-12,1.723,1.693,1.723,1.693,23354.000
mrc,1998-01-12,0.668,0.698,0.698,0.668,7068.000
mrv,1998-01-12,0.616,0.662,0.662,0.616,44673.000
mrz,1998-01-12,1.559,1.560,1.560,1.559,11864.000
msm,1998-01-12,4561.191,4561.191,4561.191,4561.191,1.000
mtb,1998-01-12,0.420,0.392,0.420,0.392,13604.000
mxi,1998-01-12,0.270,0.275,0.280,0.270,29696.000
nab,1998-01-12,21.212,21.336,21.345,21.177,2010256.000
ncm,1998-01-12,1.342,1.361,1.375,1.338,246719.000
ncr,1998-01-12,0.049,0.048,0.049,0.048,144190.000
ngy,1998-01-12,2.506,2.506,2.506,2.506,790.000
nva,1998-01-12,3.900,3.802,3.900,3.608,13126.000
nwe,1998-01-12,0.121,0.121,0.121,0.121,108240.000
oec,1998-01-12,7.500,7.500,7.500,7.500,2496.000
oeq,1998-01-12,1.100,1.100,1.100,1.100,800.000
opt,1998-01-12,0.595,0.534,0.596,0.534,128581.000
org,1998-01-12,1.767,1.733,1.783,1.723,7826458.000
ori,1998-01-12,9.699,9.538,9.699,9.511,2118361.000
osh,1998-01-12,2.436,2.602,2.611,2.407,987355.000
ovt,1998-01-12,3.308,3.369,3.380,3.300,557177.000
ozl,1998-01-12,0.688,0.707,0.707,0.688,6048.000
pcl,1998-01-12,0.199,0.199,0.199,0.199,12030.000
pdn,1998-01-12,0.079,0.075,0.079,0.075,142573.000
pen,1998-01-12,2.459,2.459,2.459,2.459,264.000
pko,1998-01-12,6.696,6.696,6.696,6.696,784.000
pmc,1998-01-12,0.890,0.890,0.900,0.890,42126.000
pmv,1998-01-12,1.850,1.850,1.850,1.850,500000.000
pnr,1998-01-12,35.399,35.399,35.399,34.691,4732.000
ppk,1998-01-12,0.510,0.510,0.510,0.510,8297.000
ppt,1998-01-12,11.200,11.250,11.250,11.200,5800.000
prm,1998-01-12,85.371,82.932,85.371,82.932,593.000
prn,1998-01-12,0.716,0.699,0.716,0.699,125432.000
prt,1998-01-12,2.515,2.515,2.515,2.515,3513.000
psa,1998-01-12,3.958,3.958,3.958,3.958,9163.000
qan,1998-01-12,2.531,2.448,2.533,2.438,2728750.000
qbe,1998-01-12,6.735,6.633,6.735,6.544,307165.000
rct,1998-01-12,0.594,0.686,0.686,0.594,10063.000
rdn,1998-01-12,747.004,722.103,747.004,722.103,7.000
red,1998-01-12,0.780,0.770,0.780,0.770,4777.000
rft,1998-01-12,0.047,0.047,0.047,0.046,90653.000
rhc,1998-01-12,2.024,2.020,2.024,1.980,191200.000
rht,1998-01-12,19.001,19.001,19.001,19.001,197.000
ric,1998-01-12,1.400,1.400,1.430,1.380,293350.000
rio,1998-01-12,13.191,13.290,13.290,13.014,1332618.000
rmg,1998-01-12,665.721,665.721,699.007,665.721,107.000
rmi,1998-01-12,200.203,172.903,200.203,172.903,459.000
rnd,1998-01-12,0.037,0.037,0.037,0.037,4072.000
rpm,1998-01-12,86.755,86.755,86.755,86.755,123.000
rrl,1998-01-12,55.411,55.411,55.411,55.411,45.000
rsg,1998-01-12,4.639,4.727,4.727,4.595,41478.000
sbm,1998-01-12,0.819,0.819,0.819,0.819,861.000
sdi,1998-01-12,0.076,0.076,0.076,0.076,10000.000
sdl,1998-01-12,0.055,0.054,0.055,0.054,189415.000
ser,1998-01-12,0.015,0.016,0.016,0.014,140047.000
ses,1998-01-12,21.229,22.030,22.030,21.229,338.000
sf1,1998-01-12,27.606,27.606,27.606,27.606,199.000
sfg,1998-01-12,0.105,0.105,0.105,0.105,77007.000
sgo,1998-01-12,2.558,2.558,2.558,2.558,2336.000
sgp,1998-01-12,3.259,3.287,3.306,3.259,1328277.000
shl,1998-01-12,1.570,1.570,1.570,1.570,9700.000
shv,1998-01-12,0.903,0.903,0.903,0.903,18356.000
sih,1998-01-12,0.321,0.321,0.321,0.321,24892.000
snl,1998-01-12,0.303,0.303,0.303,0.303,19599.000
sol,1998-01-12,3.350,3.350,3.350,3.350,80000.000
sri,1998-01-12,0.792,0.660,0.792,0.660,21475.000
sst,1998-01-12,4.200,4.200,4.200,4.200,1330.000
sto,1998-01-12,4.817,4.788,4.824,4.744,1374043.000
sun,1998-01-12,6.477,6.459,6.477,6.330,130326.000
svd,1998-01-12,102.851,100.277,102.851,100.277,149.000
sw1,1998-01-12,34.835,35.751,35.751,34.835,598.000
swm,1998-01-12,5.706,5.678,5.733,5.615,90333.000
sxy,1998-01-12,0.726,0.699,0.726,0.654,44287.000
tah,1998-01-12,3.218,3.269,3.269,3.177,727201.000
tam,1998-01-12,0.883,0.883,0.883,0.883,685.000
tap,1998-01-12,1.423,1.415,1.431,1.335,176744.000
tcl,1998-01-12,0.002,0.002,0.002,0.002,170846.000
tcn,1998-01-12,0.671,0.671,0.671,0.671,5842.000
tdl,1998-01-12,6.332,6.513,6.513,6.332,4486.000
tnr,1998-01-12,10.280,10.280,10.280,10.280,195.000
tom,1998-01-12,5572.812,5572.812,5572.812,5572.812,1.000
tps,1998-01-12,65.137,61.710,65.137,61.710,67.000
tzl,1998-01-12,240.325,240.325,240.325,240.325,18.000
vip,1998-01-12,4553.344,4231.931,4553.344,3856.950,7.000
vrl,1998-01-12,3.713,3.750,3.750,3.713,72847.000
wat,1998-01-12,0.658,0.658,0.658,0.658,20066.000
wbc,1998-01-12,9.700,9.621,9.729,9.601,5531953.000
wes,1998-01-12,8.403,8.491,8.517,8.363,290375.000
whf,1998-01-12,2.151,2.151,2.151,2.151,4092.000
wnr,1998-01-12,34.499,34.499,34.499,34.499,83.000
wow,1998-01-12,5.048,4.890,5.048,4.880,2191060.000
wpl,1998-01-12,9.873,9.777,9.885,9.709,1721243.000
wpp,1998-01-12,0.657,0.648,0.657,0.648,77752.000
wzr,1998-01-12,0.660,0.660,0.660,0.660,1067.000
xst,1998-01-12,0.720,0.720,0.720,0.720,8122.000
