a1m,1998-01-23,13.920,13.440,13.920,13.440,273.000
aar,1998-01-23,0.650,0.700,0.730,0.650,67000.000
aba,1998-01-23,3.173,3.183,3.183,3.173,6628.000
abc,1998-01-23,1.209,1.244,1.244,1.200,317564.000
adn,1998-01-23,0.084,0.084,0.084,0.084,19330.000
adx,1998-01-23,0.256,0.256,0.256,0.256,70400.000
afa,1998-01-23,1.441,1.441,1.441,1.441,7080.000
afi,1998-01-23,2.589,2.644,2.662,2.589,208692.000
aft,1998-01-23,0.235,0.235,0.235,0.235,191501.000
agd,1998-01-23,5.614,5.801,5.895,5.427,8743.000
ags,1998-01-23,1.089,1.089,1.089,1.089,413.000
agy,1998-01-23,0.290,0.290,0.290,0.290,55262.000
ahl,1998-01-23,303.361,298.388,303.361,298.388,12.000
ajc,1998-01-23,0.137,0.182,0.182,0.137,8822.000
ald,1998-01-23,4.950,5.100,5.100,4.950,67730.000
all,1998-01-23,0.199,0.198,0.200,0.197,378016.000
alq,1998-01-23,0.818,0.818,0.818,0.818,5394.000
amc,1998-01-23,4.316,4.374,4.457,4.285,2429731.000
ann,1998-01-23,15.065,15.700,15.700,14.950,218702.000
ans,1998-01-23,0.016,0.015,0.016,0.015,530580.000
anz,1998-01-23,9.296,9.267,9.344,9.115,7214538.000
apg,1998-01-23,0.032,0.036,0.036,0.032,25837.000
api,1998-01-23,2.015,2.050,2.050,2.015,185480.000
apz,1998-01-23,9.842,9.842,9.842,9.842,660.000
ara,1998-01-23,0.441,0.450,0.450,0.441,10880.000
are,1998-01-23,0.875,0.875,0.875,0.875,29127.000
arg,1998-01-23,3.396,3.520,3.530,3.396,65163.000
aro,1998-01-23,131.963,133.875,133.875,131.963,95.000
atp,1998-01-23,0.236,0.236,0.236,0.236,101819.000
aui,1998-01-23,2.358,2.289,2.367,2.289,21788.000
avg,1998-01-23,1.671,1.750,1.750,1.671,11175.000
avh,1998-01-23,0.257,0.257,0.257,0.257,267.000
avj,1998-01-23,0.503,0.493,0.503,0.493,110148.000
awc,1998-01-23,2.226,2.319,2.319,2.224,4260863.000
bbl,1998-01-23,0.100,0.100,0.100,0.100,100000.000
bel,1998-01-23,0.610,0.610,0.610,0.610,9000.000
ben,1998-01-23,3.830,3.878,3.878,3.811,38613.000
bhp,1998-01-23,5.387,5.563,5.575,5.358,10409729.000
bkl,1998-01-23,5.000,5.000,5.100,5.000,7900.000
bkw,1998-01-23,4.050,4.100,4.100,4.050,12630.000
blu,1998-01-23,1.300,1.300,1.300,1.300,7250.000
blz,1998-01-23,125.000,125.000,125.000,125.000,40.000
bnl,1998-01-23,12.135,12.000,12.135,11.400,20581.000
boc,1998-01-23,0.430,0.460,0.460,0.430,19950.000
boq,1998-01-23,5.138,5.184,5.184,5.138,7453.000
bot,1998-01-23,729.270,719.280,729.270,719.280,6.000
bpp,1998-01-23,6.788,6.569,6.788,6.569,502.000
bpt,1998-01-23,0.363,0.359,0.367,0.359,71966.000
bub,1998-01-23,0.061,0.036,0.061,0.036,374638.000
bug,1998-01-23,2.956,2.956,2.956,2.956,3800.000
byi,1998-01-23,1.584,1.584,1.584,1.584,3838.000
caa,1998-01-23,19.550,20.051,20.365,19.550,97289.000
cba,1998-01-23,18.306,18.420,18.450,18.251,1845914.000
ccl,1998-01-23,6.287,6.382,6.489,6.228,1773667.000
ccv,1998-01-23,0.396,0.386,0.396,0.386,151362.000
cim,1998-01-23,5.084,5.180,5.209,5.083,386103.000
cin,1998-01-23,11.500,11.500,11.500,11.500,73.000
cl8,1998-01-23,0.697,0.982,0.982,0.697,4075.000
cla,1998-01-23,57000.000,56000.000,57000.000,56000.000,0.000
clf,1998-01-23,0.940,0.950,0.950,0.940,94000.000
clx,1998-01-23,0.241,0.239,0.243,0.239,55030.000
coh,1998-01-23,5.050,5.000,5.050,5.000,12500.000
coo,1998-01-23,1.950,1.950,1.950,1.950,277.000
cpu,1998-01-23,0.250,0.250,0.250,0.250,13676000.000
cqr,1998-01-23,7.100,7.100,7.100,7.100,20240.000
crl,1998-01-23,0.530,0.530,0.530,0.520,38100.000
csl,1998-01-23,3.247,3.297,3.297,3.247,2134933.000
csr,1998-01-23,3.454,3.517,3.523,3.454,5674633.000
ct1,1998-01-23,20.872,20.499,20.872,20.499,895.000
ctm,1998-01-23,7.532,7.808,7.808,7.532,291.000
cue,1998-01-23,0.100,0.100,0.104,0.100,2560078.000
cvn,1998-01-23,0.336,0.336,0.336,0.336,9535.000
cwp,1998-01-23,1.020,1.020,1.020,1.020,3000.000
cym,1998-01-23,218521.366,218521.366,218521.366,218521.366,0.000
djw,1998-01-23,3.743,3.743,3.792,3.743,71734.000
dtl,1998-01-23,0.173,0.172,0.175,0.172,225860.000
dui,1998-01-23,1.159,1.159,1.159,1.159,67318.000
