a1m,1998-01-09,14.400,15.120,16.800,14.400,3488.000
aar,1998-01-09,0.450,0.460,0.460,0.450,4000.000
abc,1998-01-09,1.279,1.287,1.287,1.270,37680.000
adn,1998-01-09,0.093,0.087,0.093,0.087,21478.000
ads,1998-01-09,0.670,0.670,0.670,0.670,53.000
adx,1998-01-09,0.283,0.270,0.283,0.270,137515.000
ady,1998-01-09,0.237,0.237,0.237,0.237,132.000
afi,1998-01-09,2.631,2.552,2.644,2.524,136466.000
aft,1998-01-09,0.207,0.230,0.235,0.207,621314.000
agd,1998-01-09,6.737,6.643,6.737,6.643,3741.000
agy,1998-01-09,0.344,0.344,0.344,0.344,85656.000
ahl,1998-01-09,323.254,323.254,323.254,323.254,8.000
aiz,1998-01-09,11.606,11.443,11.606,11.443,1335.000
ald,1998-01-09,5.050,4.900,5.050,4.850,13369.000
alk,1998-01-09,0.292,0.307,0.307,0.279,43199.000
all,1998-01-09,0.194,0.192,0.194,0.188,1689600.000
alq,1998-01-09,0.834,0.829,0.834,0.829,14983.000
amc,1998-01-09,4.759,4.786,4.786,4.745,3785870.000
ann,1998-01-09,15.740,15.750,15.900,15.650,544167.000
anz,1998-01-09,9.736,9.430,9.736,9.420,6960315.000
apg,1998-01-09,0.031,0.031,0.031,0.031,198748.000
api,1998-01-09,2.067,1.964,2.067,1.956,239546.000
apz,1998-01-09,6.208,6.208,6.208,6.208,147.000
ara,1998-01-09,0.478,0.478,0.478,0.478,58667.000
are,1998-01-09,0.963,1.138,1.138,0.963,123469.000
arg,1998-01-09,3.435,3.539,3.539,3.396,169200.000
atp,1998-01-09,0.236,0.241,0.241,0.236,20364.000
ave,1998-01-09,0.096,0.096,0.096,0.096,13006.000
avg,1998-01-09,1.671,1.710,1.710,1.671,1322.000
avj,1998-01-09,0.562,0.572,0.572,0.562,350973.000
awc,1998-01-09,2.230,2.175,2.236,2.171,15223530.000
bcb,1998-01-09,13.871,15.720,15.720,13.871,130.000
bel,1998-01-09,0.610,0.600,0.610,0.600,124660.000
ben,1998-01-09,3.767,3.782,3.782,3.734,70005.000
bhp,1998-01-09,5.455,5.338,5.455,5.290,16630307.000
bkl,1998-01-09,4.560,4.450,4.580,4.450,1800.000
blz,1998-01-09,127.500,127.500,127.500,127.500,6.000
bnl,1998-01-09,17.400,15.750,17.550,15.750,10880.000
boc,1998-01-09,0.460,0.460,0.460,0.460,3222.000
boq,1998-01-09,5.092,5.101,5.138,5.092,46285.000
bot,1998-01-09,779.220,779.220,779.220,779.220,2.000
bpp,1998-01-09,7.664,7.882,7.882,7.664,712.000
bpt,1998-01-09,0.359,0.359,0.376,0.359,22201.000
bug,1998-01-09,2.846,2.873,2.873,2.846,1991.000
caa,1998-01-09,19.926,19.613,19.926,19.550,43582.000
cai,1998-01-09,454.266,454.266,454.266,454.266,0.000
cba,1998-01-09,18.299,18.112,18.299,18.052,1165945.000
ccl,1998-01-09,6.575,6.228,6.595,6.198,2323534.000
ccv,1998-01-09,0.416,0.421,0.421,0.416,31988.000
cii,1998-01-09,0.190,0.180,0.190,0.180,10000.000
cim,1998-01-09,5.596,5.330,5.596,5.325,939748.000
cio,1998-01-09,84.662,80.630,84.662,80.630,162.000
cla,1998-01-09,67000.000,68000.000,68000.000,66000.000,1.000
clf,1998-01-09,0.900,0.890,0.900,0.890,41500.000
clx,1998-01-09,0.258,0.258,0.258,0.258,5237.000
coh,1998-01-09,5.050,4.950,5.050,4.950,4333.000
coo,1998-01-09,2.100,2.000,2.100,2.000,1900.000
cpu,1998-01-09,0.265,0.262,0.266,0.259,784384.000
cqr,1998-01-09,6.700,6.750,6.750,6.700,55957.000
crl,1998-01-09,0.550,0.510,0.550,0.510,103618.000
csl,1998-01-09,3.135,3.036,3.135,2.986,504933.000
csr,1998-01-09,3.718,3.739,3.767,3.669,2187801.000
ct1,1998-01-09,22.363,22.736,23.108,22.363,1314.000
ctm,1998-01-09,6.810,6.810,6.810,6.810,147.000
cue,1998-01-09,0.123,0.119,0.123,0.119,208264.000
cvc,1998-01-09,0.220,0.220,0.220,0.220,81818.000
cvn,1998-01-09,0.355,0.355,0.355,0.355,65482.000
djw,1998-01-09,3.850,3.772,3.860,3.772,49373.000
dlc,1998-01-09,0.010,0.010,0.010,0.010,52246.000
dse,1998-01-09,733.354,733.354,733.354,733.354,4.000
dtl,1998-01-09,0.174,0.173,0.174,0.173,226640.000
dui,1998-01-09,1.159,1.150,1.159,1.150,33659.000
dvn,1998-01-09,2.115,2.179,2.179,2.083,43379.000
dyl,1998-01-09,1.442,1.442,1.442,1.442,632.000
ebg,1998-01-09,0.456,0.456,0.456,0.456,6559.000
ect,1998-01-09,0.975,0.975,0.975,0.956,6667.000
eld,1998-01-09,119.526,119.526,119.526,115.542,8628.000
emr,1998-01-09,5.260,5.260,5.260,5.260,131.000
era,1998-01-09,2.068,2.068,2.068,2.068,1950.000
erx,1998-01-09,0.159,0.166,0.166,0.159,73776.000
evt,1998-01-09,6.705,6.705,6.705,6.705,22236.000
evz,1998-01-09,6.763,6.763,6.943,6.763,3264.000
ewc,1998-01-09,0.833,0.757,0.846,0.757,1859939.000
ezl,1998-01-09,0.185,0.185,0.185,0.185,6000.000
